Rām, 7, 90: 596;3 2;rāmāya pradadau rājā bahūnyābharaṇāni ca ||;
Rām, 7, 90: 596;4 1;śrutvā tu rāghavo gārgyaṁ maharṣiṁ samupāgatam |;
Rām, 7, 90: 596;4 2;mātulasyāśvapatinaḥ priyaṁ dūtam upāgatam ||;
Rām, 7, 90: 596;5 1;pratyudgamya ca kākutsthaḥ krośamātraṁ sahānugaḥ |;
Rām, 7, 90: 596;5 2;gārgyaṁ saṁpūjayāmāsa dhanaṁ tat pratigṛhya ca ||;
Rām, 7, 90: 596;6 1;pṛṣṭvā ca prītidaṁ sarvaṁ kuśalaṁ mātulasya ca |;
Rām, 7, 90: 596;6 2;upaviṣṭaṁ mahābhāgaṁ rāmaḥ praṣṭuṁ pracakrame ||;
Rām, 7, 90: 596;7 1;kim āha mātulo vākyaṁ yadarthaṁ bhagavān iha |;
Rām, 7, 90: 596;7 2;prāpto vākyavidāṁ śreṣṭha sākṣād iva bṛhaspatiḥ ||;
Rām, 7, 90: 596;8 1;rāmasya bhāṣitaṁ śrutvā brahmarṣiḥ kāryavistaram |;
Rām, 7, 90: 596;8 2;vaktum adbhutasaṁkāśaṁ rāghavāyopacakrame ||;
Rām, 7, 90: 596;9 1;mātulaste mahābāho vākyam āha nararṣabha |;
Rām, 7, 90: 596;9 2;yudhājit prītisaṁyuktaṁ śrūyatāṁ yadi rocate ||;
Rām, 7, 90: 596;10 1;ayaṁ gandharvaviṣayaḥ phalamūlopaśobhitaḥ |;
Rām, 7, 90: 596;10 2;sindhor ubhayataḥ pārśve deśaḥ paramaśobhanaḥ ||;
Rām, 7, 90: 596;11 1;taṁ ca rakṣanti gandharvāḥ sāyudhā yuddhakovidāḥ |;
Rām, 7, 90: 596;11 2;śailūṣasya sutā vīrāstisraḥ koṭyo mahābalāḥ ||;
Rām, 7, 90: 596;12 1;tān vinirjitya kākutstha gandharvaviṣayaṁ śubham |;
Rām, 7, 90: 596;12 2;niveśaya mahābāho dve pure susamāhitaḥ ||;
Rām, 7, 90: 596;13 1;anyasya na gatistatra deśaścāyaṁ suśobhanaḥ |;
Rām, 7, 90: 596;13 2;rocatāṁ te mahābāho nāhaṁ tvām anṛtaṁ vade ||;
Rām, 7, 90: 596;14 1;tacchrutvā rāghavaḥ prīto maharṣermātulasya ca |;
Rām, 7, 90: 596;14 2;uvāca bāḍham ityevaṁ bharataṁ cānvavaikṣata ||;
Rām, 7, 90: 596;15 1;so .bravīd rāghavaḥ prītaḥ prāñjalipragraho dvijam |;
Rām, 7, 90: 596;15 2;imau kumārau taṁ deśaṁ brahmarṣe vijayiṣyataḥ ||;
Rām, 7, 90: 596;16 1;bharatasyātmajau vīrau takṣaḥ puṣkala eva ca |;
Rām, 7, 90: 596;16 2;mātulena suguptau tau dharmeṇa ca samāhitau ||;
Rām, 7, 90: 596;17 1;bharataṁ cāgrataḥ kṛtvā kumārau sabalānugau |;
Rām, 7, 90: 596;17 2;nihatya gandharvasutān dve pure vibhajiṣyataḥ ||;
Rām, 7, 90: 596;18 1;niveśya te puravare ātmajau saṁniveśya ca |;
Rām, 7, 90: 596;18 2;āgamiṣyati me bhūyaḥ sakāśam atidhārmikaḥ ||;
Rām, 7, 90: 596;19 1;brahmarṣim evam uktvā tu bharataṁ sabalānugam |;
Rām, 7, 90: 596;19 2;ājñāpayāmāsa tadā kumārau cābhyaṣecayat ||;
Rām, 7, 90: 596;20 1;nakṣatreṇa ca saumyena puraskṛtyāṅgiraḥsutam |;
Rām, 7, 90: 596;20 2;bharataḥ saha sainyena kumārābhyāṁ ca niryayau ||;
Rām, 7, 90: 596;21 1;sā senā śakrayukteva nagarānniryayāvatha |;
Rām, 7, 90: 596;21 2;rāghavānugatā dūraṁ durādharṣā surāsuraiḥ ||;
Rām, 7, 90: 596;22 1;māṁsāśīni ca sattvāni rakṣāṁsi sumahānti ca |;
Rām, 7, 90: 596;22 2;anujagmuśca bharataṁ rudhirasya pipāsayā ||;
Rām, 7, 90: 596;23 1;bhūtagrāmāśca bahavo māṁsabhakṣāḥ sudāruṇāḥ |;
Rām, 7, 90: 596;23 2;gandharvaputramāṁsāni bhoktukāmāḥ sahasraśaḥ ||;
Rām, 7, 90: 596;24 1;siṁhavyāghrasṛgālānāṁ khecarāṇāṁ ca pakṣiṇām |;
Rām, 7, 90: 596;24 2;bahūni vai sahasrāṇi senāyā yayur agrataḥ ||;
Rām, 7, 90: 596;25 1;adhyardhamāsam uṣitā pathi senā nirāmayā |;
Rām, 7, 90: 596;25 2;hṛṣṭapuṣṭajanākīrṇā kekayaṁ samupāgamat ||;
Rām, 7, 91: 597;1 1;śrutvā senāpatiṁ prāptaṁ bharataṁ kekayādhipaḥ |;
Rām, 7, 91: 597;1 2;yudhājid gārgyasahitaṁ parāṁ prītim upāgamat ||;
Rām, 7, 91: 597;2 1;sa niryayau janaughena mahatā kekayādhipaḥ |;
Rām, 7, 91: 597;2 2;tvaramāṇo .bhicakrāma gandharvān devarūpiṇaḥ ||;
Rām, 7, 91: 597;3 1;bharataśca yudhājicca sametau laghuvikramau |;
Rām, 7, 91: 597;3 2;gandharvanagaraṁ prāptau sabalau sapadānugau ||;
Rām, 7, 91: 597;4 1;śrutvā tu bharataṁ prāptaṁ gandharvāste samāgatāḥ |;
Rām, 7, 91: 597;4 2;yoddhukāmā mahāvīryā vinadantaḥ samantataḥ ||;
Rām, 7, 91: 597;5 1;tataḥ samabhavad yuddhaṁ tumulaṁ lomaharṣaṇam |;
Rām, 7, 91: 597;5 2;saptarātraṁ mahābhīmaṁ na cānyatarayor jayaḥ ||;
Rām, 7, 91: 597;6 1;tato rāmānujaḥ kruddhaḥ kālasyāstraṁ sudāruṇam |;
Rām, 7, 91: 597;6 2;saṁvartaṁ nāma bharato gandharveṣvabhyayojayat ||;
Rām, 7, 91: 597;7 1;te baddhāḥ kālapāśena saṁvartena vidāritāḥ |;
Rām, 7, 91: 597;7 2;kṣaṇenābhihatāstisrastatra koṭyo mahātmanā ||;
Rām, 7, 91: 597;8 1;taṁ ghātaṁ ghorasaṁkāśaṁ na smaranti divaukasaḥ |;
Rām, 7, 91: 597;8 2;nimeṣāntaramātreṇa tādṛśānāṁ mahātmanām ||;
Rām, 7, 91: 597;9 1;hateṣu teṣu vīreṣu bharataḥ kaikayīsutaḥ |;
Rām, 7, 91: 597;9 2;niveśayāmāsa tadā samṛddhe dve purottame |;
Rām, 7, 91: 597;9 3;takṣaṁ takṣaśilāyāṁ tu puṣkaraṁ puṣkarāvatau ||;
Rām, 7, 91: 597;10 1;gandharvadeśo ruciro gāndhāraviṣayaśca saḥ |;
Rām, 7, 91: 597;10 2;varṣaiḥ pañcabhir ākīrṇo viṣayair nāgaraistathā ||;
Rām, 7, 91: 597;11 1;dhanaratnaughasampūrṇe kānanair upaśobhite |;
Rām, 7, 91: 597;11 2;anyonyasaṁgharṣakṛte spardhayā guṇavistare ||;
Rām, 7, 91: 597;12 1;ubhe suruciraprakhye vyavahārair akalmaṣaiḥ |;
Rām, 7, 91: 597;12 2;udyānayānaughavṛte suvibhaktāntarāpaṇe ||;
Rām, 7, 91: 597;13 1;ubhe puravare ramye vistarair upaśobhite |;
Rām, 7, 91: 597;13 2;gṛhamukhyaiḥ surucirair vimānaiḥ samavarṇibhiḥ ||;
Rām, 7, 91: 597;14 1;śobhite śobhanīyaiśca devāyatanavistaraiḥ |;
Rām, 7, 91: 597;14 2;niveśya pañcabhir varṣair bharato rāghavānujaḥ |;
Rām, 7, 91: 597;14 3;punar āyānmahābāhur ayodhyāṁ kaikayīsutaḥ ||;
Rām, 7, 91: 597;15 1;so .bhivādya mahātmānaṁ sākṣād dharmam ivāparam |;
Rām, 7, 91: 597;15 2;rāghavaṁ bharataḥ śrīmān brahmāṇam iva vāsavaḥ ||;
Rām, 7, 91: 597;16 1;śaśaṁsa ca yathāvṛttaṁ gandharvavadham uttamam |;
Rām, 7, 91: 597;16 2;niveśanaṁ ca deśasya śrutvā prīto .sya rāghavaḥ ||;
Rām, 7, 92: 598;1 1;tacchrutvā harṣam āpede rāghavo bhrātṛbhiḥ saha |;
Rām, 7, 92: 598;1 2;vākyaṁ cādbhutasaṁkāśaṁ bhrātṝn provāca rāghavaḥ ||;
Rām, 7, 92: 598;2 1;imau kumārau saumitre tava dharmaviśāradau |;
Rām, 7, 92: 598;2 2;aṅgadaścandraketuśca rājyārhau dṛḍhadhanvinau ||;
Rām, 7, 92: 598;3 1;imau rājye .bhiṣekṣyāmi deśaḥ sādhu vidhīyatām |;
Rām, 7, 92: 598;3 2;ramaṇīyo hyasaṁbādho rametāṁ yatra dhanvinau ||;
Rām, 7, 92: 598;4 1;na rājñāṁ yatra pīḍā syānnāśramāṇāṁ vināśanam |;
Rām, 7, 92: 598;4 2;sa deśo dṛśyatāṁ saumya nāparādhyāmahe yathā ||;
Rām, 7, 92: 598;5 1;tathoktavati rāme tu bharataḥ pratyuvāca ha |;
Rām, 7, 92: 598;5 2;ayaṁ kārāpatho deśaḥ suramaṇyo nirāmayaḥ ||;
Rām, 7, 92: 598;6 1;niveśyatāṁ tatra puram aṅgadasya mahātmanaḥ |;
Rām, 7, 92: 598;6 2;candraketośca ruciraṁ candrakāntaṁ nirāmayam ||;
Rām, 7, 92: 598;7 1;tad vākyaṁ bharatenoktaṁ pratijagrāha rāghavaḥ |;
Rām, 7, 92: 598;7 2;taṁ ca kṛtvā vaśe deśam aṅgadasya nyaveśayat ||;
Rām, 7, 92: 598;8 1;aṅgadīyā purī ramyā aṅgadasya niveśitā |;
Rām, 7, 92: 598;8 2;ramaṇīyā suguptā ca rāmeṇākliṣṭakarmaṇā ||;
Rām, 7, 92: 598;9 1;candraketostu mallasya mallabhūmyāṁ niveśitā |;
Rām, 7, 92: 598;9 2;candrakānteti vikhyātā divyā svargapurī yathā ||;
Rām, 7, 92: 598;10 1;tato rāmaḥ parāṁ prītiṁ bharato lakṣmaṇastathā |;
Rām, 7, 92: 598;10 2;yayur yudhi durādharṣā abhiṣekaṁ ca cakrire ||;
Rām, 7, 92: 598;11 1;abhiṣicya kumārau dvau prasthāpya sabalānugau |;
Rām, 7, 92: 598;11 2;aṅgadaṁ paścimāṁ bhūmiṁ candraketum udaṅmukham ||;
Rām, 7, 92: 598;12 1;aṅgadaṁ cāpi saumitrir lakṣmaṇo .nujagāma ha |;
Rām, 7, 92: 598;12 2;candraketostu bharataḥ pārṣṇigrāho babhūva ha ||;
Rām, 7, 92: 598;13 1;lakṣmaṇastvaṅgadīyāyāṁ saṁvatsaram athoṣitaḥ |;
Rām, 7, 92: 598;13 2;putre sthite durādharṣe ayodhyāṁ punar āgamat ||;
Rām, 7, 92: 598;14 1;bharato .pi tathaivoṣya saṁvatsaram athādhikam |;
Rām, 7, 92: 598;14 2;ayodhyāṁ punar agamya rāmapādāvupāgamat ||;
Rām, 7, 92: 598;15 1;ubhau saumitribharatau rāmapādāvanuvratau |;
Rām, 7, 92: 598;15 2;kālaṁ gatam api snehānna jajñāte .tidhārmikau ||;
Rām, 7, 92: 598;16 1;evaṁ varṣasahasrāṇi daśa teṣāṁ yayustadā |;
Rām, 7, 92: 598;16 2;dharme prayatamānānāṁ paurakāryeṣu nityadā ||;
Rām, 7, 92: 598;17 1;vihṛtya kālaṁ paripūrṇamānasāḥ śriyā vṛtā dharmapathe trayaḥ samiddhā iva dīptatejasā hutāgnayaḥ sādhu |;
Rām, 7, 93: 599;1 1;kasyacittvatha kālasya rāme dharmapathe sthite |;
Rām, 7, 93: 599;1 2;kālastāpasarūpeṇa rājadvāram upāgamat ||;
Rām, 7, 93: 599;2 1;so .bravīllakṣmaṇaṁ vākyaṁ dhṛtimantaṁ yaśasvinam |;
Rām, 7, 93: 599;2 2;māṁ nivedaya rāmāya samprāptaṁ kāryagauravāt ||;
Rām, 7, 93: 599;3 1;dūto hyatibalasyāhaṁ maharṣer amitaujasaḥ |;
Rām, 7, 93: 599;3 2;rāmaṁ didṛkṣur āyātaḥ kāryeṇa hi mahābala ||;
Rām, 7, 93: 599;4 1;tasya tadvacanaṁ śrutvā saumitristvarayānvitaḥ |;
Rām, 7, 93: 599;4 2;nyavedayata rāmāya tāpasasya vivakṣitam ||;
Rām, 7, 93: 599;5 1;jayasva rājan dharmeṇa ubhau lokau mahādyute |;
Rām, 7, 93: 599;5 2;dūtastvāṁ draṣṭum āyātastapasvī bhāskaraprabhaḥ ||;
Rām, 7, 93: 599;6 1;tad vākyaṁ lakṣmaṇenoktaṁ śrutvā rāma uvāca ha |;
Rām, 7, 93: 599;6 2;praveśyatāṁ munistāta mahaujāstasya vākyadhṛk ||;
Rām, 7, 93: 599;7 1;saumitristu tathetyuktvā prāveśayata taṁ munim |;
Rām, 7, 93: 599;7 2;jvalantam iva tejobhiḥ pradahantam ivāṁśubhiḥ ||;
Rām, 7, 93: 599;8 1;so .bhigamya raghuśreṣṭhaṁ dīpyamānaṁ svatejasā |;
Rām, 7, 93: 599;8 2;ṛṣir madhurayā vācā vardhasvetyāha rāghavam ||;
Rām, 7, 93: 599;9 1;tasmai rāmo mahātejāḥ pūjām arghyapurogamām |;
Rām, 7, 93: 599;9 2;dadau kuśalam avyagraṁ praṣṭuṁ caivopacakrame ||;
Rām, 7, 93: 599;10 1;pṛṣṭaśca kuśalaṁ tena rāmeṇa vadatāṁ varaḥ |;
Rām, 7, 93: 599;10 2;āsane kāñcane divye niṣasāda mahāyaśāḥ ||;
Rām, 7, 93: 599;11 1;tam uvāca tato rāmaḥ svāgataṁ te mahāmune |;
Rām, 7, 93: 599;11 2;prāpayasva ca vākyāni yato dūtastvam āgataḥ ||;
Rām, 7, 93: 599;12 1;codito rājasiṁhena munir vākyam udīrayat |;
Rām, 7, 93: 599;12 2;dvandvam etat pravaktavyaṁ na ca cakṣurhataṁ vacaḥ ||;
Rām, 7, 93: 599;13 1;yaḥ śṛṇoti nirīkṣed vā sa vadhyastava rāghava |;
Rām, 7, 93: 599;13 2;bhaved vai munimukhyasya vacanaṁ yadyavekṣase ||;
Rām, 7, 93: 599;14 1;tatheti ca pratijñāya rāmo lakṣmaṇam abravīt |;
Rām, 7, 93: 599;14 2;dvāri tiṣṭha mahābāho pratihāraṁ visarjaya ||;
Rām, 7, 93: 599;15 1;sa me vadhyaḥ khalu bhavet kathāṁ dvandvasamīritām |;
Rām, 7, 93: 599;15 2;ṛṣer mama ca saumitre paśyed vā śṛṇuyācca yaḥ ||;
Rām, 7, 93: 599;16 1;tato nikṣipya kākutstho lakṣmaṇaṁ dvārasaṁgrahe |;
Rām, 7, 93: 599;16 2;tam uvāca muniṁ vākyaṁ kathayasveti rāghavaḥ ||;
Rām, 7, 93: 599;17 1;yat te manīṣitaṁ vākyaṁ yena vāsi samāhitaḥ |;
Rām, 7, 93: 599;17 2;kathayasva viśaṅkastvaṁ mamāpi hṛdi vartate ||;
Rām, 7, 94: 600;1 1;śṛṇu rāma mahābāho yadartham aham āgataḥ |;
Rām, 7, 94: 600;1 2;pitāmahena devena preṣito .smi mahābala ||;
Rām, 7, 94: 600;2 1;tavāhaṁ pūrvake bhāve putraḥ parapuraṁjaya |;
Rām, 7, 94: 600;2 2;māyāsaṁbhāvito vīra kālaḥ sarvasamāharaḥ ||;
Rām, 7, 94: 600;3 1;pitāmahaśca bhagavān āha lokapatiḥ prabhuḥ |;
Rām, 7, 94: 600;3 2;samayaste mahābāho svarlokān parirakṣitum ||;
Rām, 7, 94: 600;4 1;saṁkṣipya ca purā lokānmāyayā svayam eva hi |;
Rām, 7, 94: 600;4 2;mahārṇave śayāno .psu māṁ tvaṁ pūrvam ajījanaḥ ||;
Rām, 7, 94: 600;5 1;bhogavantaṁ tato nāgam anantam udake śayam |;
Rām, 7, 94: 600;5 2;māyayā janayitvā tvaṁ dvau ca sattvau mahābalau ||;
Rām, 7, 94: 600;6 1;madhuṁ ca kaiṭabhaṁ caiva yayor asthicayair vṛtā |;
Rām, 7, 94: 600;6 2;iyaṁ parvatasaṁbādhā medinī cābhavanmahī ||;
Rām, 7, 94: 600;7 1;padme divyārkasaṁkāśe nābhyām utpādya mām api |;
Rām, 7, 94: 600;7 2;prājāpatyaṁ tvayā karma sarvaṁ mayi niveśitam ||;
Rām, 7, 94: 600;8 1;so .haṁ saṁnyastabhāro hi tvām upāse jagatpatim |;
Rām, 7, 94: 600;8 2;rakṣāṁ vidhatsva bhūteṣu mama tejaskaro bhavān ||;
Rām, 7, 94: 600;9 1;tatastvam api durdharṣastasmād bhāvāt sanātanāt |;
Rām, 7, 94: 600;9 2;rakṣārthaṁ sarvabhūtānāṁ viṣṇutvam upajagmivān ||;
Rām, 7, 94: 600;10 1;adityāṁ vīryavān putro bhrātṝṇāṁ harṣavardhanaḥ |;
Rām, 7, 94: 600;10 2;samutpanneṣu kṛtyeṣu lokasāhyāya kalpase ||;
Rām, 7, 94: 600;11 1;sa tvaṁ vitrāsyamānāsu prajāsu jagatāṁ vara |;
Rām, 7, 94: 600;11 2;rāvaṇasya vadhākāṅkṣī mānuṣeṣu mano .dadhāḥ ||;
Rām, 7, 94: 600;12 1;daśavarṣasahasrāṇi daśavarṣaśatāni ca |;
Rām, 7, 94: 600;12 2;kṛtvā vāsasya niyatiṁ svayam evātmanaḥ purā ||;
Rām, 7, 94: 600;13 1;sa tvaṁ manomayaḥ putraḥ pūrṇāyur mānuṣeṣviha |;
Rām, 7, 94: 600;13 2;kālo naravaraśreṣṭha samīpam upavartitum ||;
Rām, 7, 94: 600;14 1;yadi bhūyo mahārāja prajā icchasyupāsitum |;
Rām, 7, 94: 600;14 2;vasa vā vīra bhadraṁ te evam āha pitāmahaḥ ||;
Rām, 7, 94: 600;15 1;atha vā vijigīṣā te suralokāya rāghava |;
Rām, 7, 94: 600;15 2;sanāthā viṣṇunā devā bhavantu vigatajvarāḥ ||;
Rām, 7, 94: 600;16 1;śrutvā pitāmahenoktaṁ vākyaṁ kālasamīritam |;
Rām, 7, 94: 600;16 2;rāghavaḥ prahasan vākyaṁ sarvasaṁhāram abravīt ||;
Rām, 7, 94: 600;17 1;śrutaṁ me devadevasya vākyaṁ paramam adbhutam |;
Rām, 7, 94: 600;17 2;prītir hi mahatī jātā tavāgamanasaṁbhavā ||;
Rām, 7, 94: 600;18 1;bhadraṁ te .stu gamiṣyāmi yata evāham āgataḥ |;
Rām, 7, 94: 600;18 2;hṛdgato hyasi samprāpto na me .styatra vicāraṇā ||;
Rām, 7, 94: 600;19 1;mayā hi sarvakṛtyeṣu devānāṁ vaśavartinām |;
Rām, 7, 94: 600;19 2;sthātavyaṁ sarvasaṁhāre yathā hyāha pitāmahaḥ ||;
Rām, 7, 95: 601;1 1;tathā tayoḥ kathayator durvāsā bhagavān ṛṣiḥ |;
Rām, 7, 95: 601;1 2;rāmasya darśanākāṅkṣī rājadvāram upāgamat ||;
Rām, 7, 95: 601;2 1;so .bhigamya ca saumitrim uvāca ṛṣisattamaḥ |;
Rām, 7, 95: 601;2 2;rāmaṁ darśaya me śīghraṁ purā me .rtho .tivartate ||;
Rām, 7, 95: 601;3 1;munestu bhāṣitaṁ śrutvā lakṣmaṇaḥ paravīrahā |;
Rām, 7, 95: 601;3 2;abhivādya mahātmānaṁ vākyam etad uvāca ha ||;
Rām, 7, 95: 601;4 1;kiṁ kāryaṁ brūhi bhagavan ko vārthaḥ kiṁ karomyaham |;
Rām, 7, 95: 601;4 2;vyagro hi rāghavo brahmanmuhūrtaṁ vā pratīkṣatām ||;
Rām, 7, 95: 601;5 1;tacchrutvā ṛṣiśārdūlaḥ krodhena kaluṣīkṛtaḥ |;
Rām, 7, 95: 601;5 2;uvāca lakṣmaṇaṁ vākyaṁ nirdahann iva cakṣuṣā ||;
Rām, 7, 95: 601;6 1;asmin kṣaṇe māṁ saumitre rāmāya prativedaya |;
Rām, 7, 95: 601;6 2;viṣayaṁ tvāṁ puraṁ caiva śapiṣye rāghavaṁ tathā ||;
Rām, 7, 95: 601;7 1;bharataṁ caiva saumitre yuṣmākaṁ yā ca saṁtatiḥ |;
Rām, 7, 95: 601;7 2;na hi śakṣyāmyahaṁ bhūyo manyuṁ dhārayituṁ hṛdi ||;
Rām, 7, 95: 601;8 1;tacchrutvā ghorasaṁkāśaṁ vākyaṁ tasya mahātmanaḥ |;
Rām, 7, 95: 601;8 2;cintayāmāsa manasā tasya vākyasya niścayam ||;
Rām, 7, 95: 601;9 1;ekasya maraṇaṁ me .stu mā bhūt sarvavināśanam |;
Rām, 7, 95: 601;9 2;iti buddhyā viniścitya rāghavāya nyavedayat ||;
Rām, 7, 95: 601;10 1;lakṣmaṇasya vacaḥ śrutvā rāmaḥ kālaṁ visṛjya ca |;
Rām, 7, 95: 601;10 2;niṣpatya tvaritaṁ rājā atreḥ putraṁ dadarśa ha ||;
Rām, 7, 95: 601;11 1;so .bhivādya mahātmānaṁ jvalantam iva tejasā |;
Rām, 7, 95: 601;11 2;kiṁ kāryam iti kākutsthaḥ kṛtāñjalir abhāṣata ||;
Rām, 7, 95: 601;12 1;tad vākyaṁ rāghaveṇoktaṁ śrutvā munivaraḥ prabhuḥ |;
Rām, 7, 95: 601;12 2;pratyāha rāmaṁ durvāsāḥ śrūyatāṁ dharmavatsala ||;
Rām, 7, 95: 601;13 1;adya varṣasahasrasya samāptir mama rāghava |;
Rām, 7, 95: 601;13 2;so .haṁ bhojanam icchāmi yathāsiddhaṁ tavānagha ||;
Rām, 7, 95: 601;14 1;tacchrutvā vacanaṁ rāmo harṣeṇa mahatānvitaḥ |;
Rām, 7, 95: 601;14 2;bhojanaṁ munimukhyāya yathāsiddham upāharat ||;
Rām, 7, 95: 601;15 1;sa tu bhuktvā muniśreṣṭhastad annam amṛtopamam |;
Rām, 7, 95: 601;15 2;sādhu rāmeti sambhāṣya svam āśramam upāgamat ||;
Rām, 7, 95: 601;16 1;tasmin gate mahātejā rāghavaḥ prītamānasaḥ |;
Rām, 7, 95: 601;16 2;saṁsmṛtya kālavākyāni tato duḥkham upeyivān ||;
Rām, 7, 95: 601;17 1;duḥkhena ca susaṁtaptaḥ smṛtvā tad ghoradarśanam |;
Rām, 7, 95: 601;17 2;avāṅmukho dīnamanā vyāhartuṁ na śaśāka ha ||;
Rām, 7, 95: 601;18 1;tato buddhyā viniścitya kālavākyāni rāghavaḥ |;
Rām, 7, 95: 601;18 2;naitad astīti coktvā sa tūṣṇīm āsīnmahāyaśāḥ ||;
Rām, 7, 96: 602;1 1;avāṅmukham atho dīnaṁ dṛṣṭvā somam ivāplutam |;
Rām, 7, 96: 602;1 2;rāghavaṁ lakṣmaṇo vākyaṁ hṛṣṭo madhuram abravīt ||;
Rām, 7, 96: 602;2 1;na saṁtāpaṁ mahābāho madarthaṁ kartum arhasi |;
Rām, 7, 96: 602;2 2;pūrvanirmāṇabaddhā hi kālasya gatir īdṛśī ||;
Rām, 7, 96: 602;3 1;jahi māṁ saumya viśrabdhaḥ pratijñāṁ paripālaya |;
Rām, 7, 96: 602;3 2;hīnapratijñāḥ kākutstha prayānti narakaṁ narāḥ ||;
Rām, 7, 96: 602;4 1;yadi prītir mahārāja yadyanugrāhyatā mayi |;
Rām, 7, 96: 602;4 2;jahi māṁ nirviśaṅkastvaṁ dharmaṁ vardhaya rāghava ||;
Rām, 7, 96: 602;5 1;lakṣmaṇena tathoktastu rāmaḥ pracalitendriyaḥ |;
Rām, 7, 96: 602;5 2;mantriṇaḥ samupānīya tathaiva ca purodhasaṁ ||;
Rām, 7, 96: 602;6 1;abravīcca yathāvṛttaṁ teṣāṁ madhye narādhipaḥ |;
Rām, 7, 96: 602;6 2;durvāso.bhigamaṁ caiva pratijñāṁ tāpasasya ca ||;
Rām, 7, 96: 602;7 1;tacchrutvā mantriṇaḥ sarve sopādhyāyāḥ samāsata |;
Rām, 7, 96: 602;7 2;vasiṣṭhastu mahātejā vākyam etad uvāca ha ||;
Rām, 7, 96: 602;8 1;dṛṣṭam etanmahābāho kṣayaṁ te lomaharṣaṇam |;
Rām, 7, 96: 602;8 2;lakṣmaṇena viyogaśca tava rāma mahāyaśaḥ ||;
Rām, 7, 96: 602;9 1;tyajainaṁ balavān kālo mā pratijñāṁ vṛthā kṛthāḥ |;
Rām, 7, 96: 602;9 2;vinaṣṭāyāṁ pratijñāyāṁ dharmo hi vilayaṁ vrajet ||;
Rām, 7, 96: 602;10 1;tato dharme vinaṣṭe tu trailokyaṁ sacarācaram |;
Rām, 7, 96: 602;10 2;sadevarṣigaṇaṁ sarvaṁ vinaśyeta na saṁśayaḥ ||;
Rām, 7, 96: 602;11 1;sa tvaṁ puruṣaśārdūla trailokyasyābhipālanam |;
Rām, 7, 96: 602;11 2;lakṣmaṇasya vadhenādya jagat svasthaṁ kuruṣva ha ||;
Rām, 7, 96: 602;12 1;teṣāṁ tat samavetānāṁ vākyaṁ dharmārthasaṁhitam |;
Rām, 7, 96: 602;12 2;śrutvā pariṣado madhye rāmo lakṣmaṇam abravīt ||;
Rām, 7, 96: 602;13 1;visarjaye tvāṁ saumitre mā bhūd dharmaviparyayaḥ |;
Rām, 7, 96: 602;13 2;tyāgo vadho vā vihitaḥ sādhūnām ubhayaṁ samam ||;
Rām, 7, 96: 602;14 1;rāmeṇa bhāṣite vākye bāṣpavyākulitekṣaṇaḥ |;
Rām, 7, 96: 602;14 2;lakṣmaṇastvaritaḥ prāyāt svagṛhaṁ na viveśa ha ||;
Rām, 7, 96: 602;15 1;sa gatvā sarayūtīram upaspṛśya kṛtāñjaliḥ |;
Rām, 7, 96: 602;15 2;nigṛhya sarvasrotāṁsi niḥśvāsaṁ na mumoca ha ||;
Rām, 7, 96: 602;16 1;anucchvasantaṁ yuktaṁ taṁ saśakrāḥ sāpsarogaṇāḥ |;
Rām, 7, 96: 602;16 2;devāḥ sarṣigaṇāḥ sarve puṣpair avakiraṁstadā ||;
Rām, 7, 96: 602;17 1;adṛśyaṁ sarvam anujaiḥ saśarīraṁ mahābalam |;
Rām, 7, 96: 602;17 2;pragṛhya lakṣmaṇaṁ śakro divaṁ sampraviveśa ha ||;
Rām, 7, 96: 602;18 1;tato viṣṇoścaturbhāgam āgataṁ surasattamāḥ |;
Rām, 7, 96: 602;18 2;hṛṣṭāḥ pramuditāḥ sarve .pūjayan ṛṣibhiḥ saha ||;
Rām, 7, 97: 603;1 1;visṛjya lakṣmaṇaṁ rāmo duḥkhaśokasamanvitaḥ |;
Rām, 7, 97: 603;1 2;purodhasaṁ mantriṇaśca naigamāṁścedam abravīt ||;
Rām, 7, 97: 603;2 1;adya rājye .bhiṣekṣyāmi bharataṁ dharmavatsalam |;
Rām, 7, 97: 603;2 2;ayodhyāyāṁ patiṁ vīraṁ tato yāsyāmyahaṁ vanam ||;
Rām, 7, 97: 603;3 1;praveśayata saṁbhārānmā bhūt kālātyayo yathā |;
Rām, 7, 97: 603;3 2;adyaivāhaṁ gamiṣyāmi lakṣmaṇena gatāṁ gatim ||;
Rām, 7, 97: 603;4 1;tacchrutvā rāghaveṇoktaṁ sarvāḥ prakṛtayo bhṛśam |;
Rām, 7, 97: 603;4 2;mūrdhabhiḥ praṇatā bhūmau gatasattvā ivābhavan ||;
Rām, 7, 97: 603;5 1;bharataśca visaṁjño .bhūcchrutvā rāmasya bhāṣitam |;
Rām, 7, 97: 603;5 2;rājyaṁ vigarhayāmāsa rāghavaṁ cedam abravīt ||;
Rām, 7, 97: 603;6 1;satyena hi śape rājan svargaloke na caiva hi |;
Rām, 7, 97: 603;6 2;na kāmaye yathā rājyaṁ tvāṁ vinā raghunandana ||;
Rām, 7, 97: 603;7 1;imau kuśīlavau rājann abhiṣiñca narādhipa |;
Rām, 7, 97: 603;7 2;kosaleṣu kuśaṁ vīram uttareṣu tathā lavam ||;
