SkPur Rkh, 1, 1: 1;1 1;śrīgaṇeśāya namaḥ ||;Gautamadharmasūtra GautDhS, 3, 8: 26 16;namaḥ sūryāyādityāya namaḥ ||;!;;Gautamadharmasūtra GautDhS, 3, 8: 26 17;namo nīlagrīvāya śitikaṇṭhāya namaḥ ||;!;;Gautamadharmasūtra GautDhS, 3, 8: 26 18;namaḥ kṛṣṇāya piṅgalāya namaḥ ||;!;;Gautamadharmasūtra GautDhS, 3, 8: 26 21;namo dīptāya dīptarūpiṇe namaḥ ||;!;;Gautamadharmasūtra GautDhS, 3, 8: 26 22;namastīkṣṇāya tīkṣṇarūpiṇe namaḥ ||;!;;Gautamadharmasūtra GautDhS, 3, 8: 26 24;namaścandralalāṭāya kṛttivāsase namaḥ ||;!;;Pañcārthabhāṣya PABh zu PāśupSūtra, 3, 26: 98 2;namastubhyaṁ namaste ||;!;;Śāṅkhāyanāraṇyaka ŚāĀr, 15, 1: 146 22;namo brahmaṇe namo brahmaṇe ||;!;;Viṣṇusmṛti ViSmṛ, 98: 98 101;namonama iti ||;!;;

SkPur Rkh, 1, 198: 198;96 1;patiputrakṛtaṁ duḥkhaṁ na sā prāpsyati karhicit |;
SkPur Rkh, 1, 198: 198;96 2;madālaye tu yā nārī tulāpuruṣasaṁjñitam ||;
SkPur Rkh, 1, 198: 198;97 1;sampūjya maṇḍayed devāṁllokapālāṁśca sāgnikān |;
SkPur Rkh, 1, 198: 198;97 2;sapatnīkāndvijānpūjya vāsobhir bhūṣaṇais tathā ||;
SkPur Rkh, 1, 198: 198;98 1;bhūtebhyas tu baliṁ dadyādṛtvigbhiḥ saha deśikaḥ |;
SkPur Rkh, 1, 198: 198;98 2;tataḥ pradakṣiṇīkṛtya tulāmityabhimantrayet ||;
SkPur Rkh, 1, 198: 198;99 1;śuciraktāmbaro vā syād gṛhītvā kusumāñjalim |;
SkPur Rkh, 1, 198: 198;99 2;namaste sarvadevānāṁ śaktistvaṁ paramā sthitā ||;
SkPur Rkh, 1, 198: 198;100 1;sākṣibhūtā jagaddhātrī nirmitā viśvayoninā |;
SkPur Rkh, 1, 198: 198;100 2;tvaṁ tule sarvabhūtānāṁ pramāṇamiha kīrtitā ||;
SkPur Rkh, 1, 198: 198;101 1;karābhyāṁ baddhamuṣṭibhyāmāste paśyannumāmukham |;
SkPur Rkh, 1, 198: 198;101 2;tato .pare tulābhāgenyaseyur dvijapuṁgavāḥ ||;
SkPur Rkh, 1, 198: 198;102 1;dravyamaṣṭavidhaṁ tatra hyātmavittānusārataḥ |;
SkPur Rkh, 1, 198: 198;102 2;mandaśabhūte viprendra pṛthivyāṁ yadadhiṣṭhitam ||;
SkPur Rkh, 1, 198: 198;103 1;suvarṇaṁ caiva niṣpāvāṁstathā rājikusumbhakam |;
SkPur Rkh, 1, 198: 198;103 2;tṛṇarājendulavaṇaṁ kuṅkumaṁ tu tathāṣṭamam ||;
SkPur Rkh, 1, 198: 198;104 1;eṣāmekatamaṁ kuryād yathā vittānusārataḥ |;
SkPur Rkh, 1, 198: 198;104 2;sāmyādabhyadhikaṁ yāvat kāñcanādi bhaveddvija ||;
SkPur Rkh, 1, 198: 198;105 1;tāvattiṣṭhennaro nārī paścādidamudīrayet |;
SkPur Rkh, 1, 198: 198;105 2;namo namaste lalite tulāpuruṣasaṁjñite ||;
SkPur Rkh, 1, 198: 198;106 1;tvamume tārayasvāsmānasmātsaṁsārakardamāt |;
SkPur Rkh, 1, 198: 198;106 2;tato .vatīrya murave pūrvamarddhaṁ nivedayet ||;
SkPur Rkh, 1, 198: 198;107 1;ṛtvigbhyo .paramarddhaṁ ca dadyādudakapūrvakam |;
SkPur Rkh, 1, 198: 198;107 2;tebhyo labdhā tato .nujñāṁ dadyād anyeṣu cārthiṣu ||;
SkPur Rkh, 1, 198: 198;108 1;sapatnīkaṁ guruṁ raktavāsasī paridhāpayet |;
SkPur Rkh, 1, 198: 198;108 2;anyāṁśca ṛtvijaḥ śaktyā guruṁ keyūrakaṅkaṇaiḥ ||;
SkPur Rkh, 1, 198: 198;109 1;śuklāṁ gāṁ kṣīriṇīṁ dadyāllalitā prīyatāmiti |;
SkPur Rkh, 1, 198: 198;109 2;anena vidhinā yā tu kuryānnārī mamālaye ||;
SkPur Rkh, 1, 198: 198;110 1;mattulyā sā bhavedrājñāṁ tejasā śrīrivāmalā |;
SkPur Rkh, 1, 198: 198;110 2;sāvitrīva ca saundarye janmāni daśa pañca ca ||;
SkPur Rkh, 1, 198: 198;111 1;śrīmārkaṇḍeya uvāca |;
SkPur Rkh, 1, 198: 198;111 2;evaṁ niśamya vacanaṁ gauryā dvijavarottamaḥ |;
SkPur Rkh, 1, 198: 198;111 3;namaskṛtya jagāmāśu dharmarāja niveśanam ||;
SkPur Rkh, 1, 198: 198;112 1;tadā prabhṛti tattīrthaṁ khyātaṁ śūleśvarīti ca |;
SkPur Rkh, 1, 198: 198;112 2;tasmiṁstīrthe tu yaḥ snātvā tarpayetpitṛdevatāḥ ||;
SkPur Rkh, 1, 198: 198;113 1;brāhmaṇān annavāsobhiḥ piṇḍaiḥ pitṛpitāmahān |;
SkPur Rkh, 1, 198: 198;113 2;bhaktopahārairdeveśamumayā saha śaṅkaraṁ ||;
SkPur Rkh, 1, 198: 198;114 1;dhūpagugguladānaiśca dīpadānaiḥ subodhitaiḥ |;
SkPur Rkh, 1, 198: 198;114 2;sarvapāpavinirmuktaḥ sa gacchecchivasannidhim ||;
SkPur Rkh, 1, 198: 198;115 1;tasmiṁstīrthe tu yaḥ kaścid abhiyukto nareśvara |;
SkPur Rkh, 1, 198: 198;115 2;ambhiśāpi tathā snātastridinaṁ mucyate naraḥ ||;
SkPur Rkh, 1, 198: 198;116 1;kṛṣṇapakṣe caturdaśyāṁ rātrau jāgarti yo naraḥ |;
SkPur Rkh, 1, 198: 198;116 2;upavāsaparaḥ śuddhaḥ śivaṁ sampūjayennaraḥ |;
SkPur Rkh, 1, 198: 198;116 3;pramucya pāpasaṁmohaṁ rudralokaṁ sa gacchati ||;
SkPur Rkh, 1, 198: 198;117 1;trinetraśca caturbāhuḥ sākṣādrudro .paraḥ |;
SkPur Rkh, 1, 198: 198;117 2;krīḍate devakanyābhiryāvaccandrārkatārakam ||;
SkPur Rkh, 1, 198: 198;118 1;iti śrīskānde mahāpurāṇa ekāśītisāhasryāṁ saṁhitāyāṁ |;
SkPur Rkh, 1, 199: 199;1 1;śrīmārkaṇḍeya uvāca |;
SkPur Rkh, 1, 199: 199;1 2;tasyaivānantaraṁ rājannāśvinaṁ tīrthamuttamam |;
SkPur Rkh, 1, 199: 199;1 3;kāmikaṁ sarvatīrthānāṁ prāṇināṁ siddhidāyakam ||;
SkPur Rkh, 1, 199: 199;2 1;tatra tīrthe .śvinau devau surūpau bhiṣajāṁ varau |;
SkPur Rkh, 1, 199: 199;2 2;tapaḥ kṛtvā suvipulaṁ saṁjātau yajñabhāginau ||;
SkPur Rkh, 1, 199: 199;3 1;saṁmatau sarvadevānāmādityatanayāvubhau |;
SkPur Rkh, 1, 199: 199;3 2;nāsatyau sattvaṁ pannau sarvaduḥkhaghnasattamau ||;
SkPur Rkh, 1, 199: 199;4 1;yudhiṣṭhira uvāca |;
SkPur Rkh, 1, 199: 199;4 2;ādityasya sutau tāta nāsatyau yena hetunā |;
SkPur Rkh, 1, 199: 199;4 3;saṁjātau śrotum icchāmi nirṇayaṁ paramaṁ dvija ||;
SkPur Rkh, 1, 199: 199;5 1;mārkaṇḍeya uvāca |;
SkPur Rkh, 1, 199: 199;5 2;purāṇe bhāskare tāta etadvistarato mayā |;
SkPur Rkh, 1, 199: 199;5 3;saṁśrutaṁ devadevasya mārtaṇḍasya mahātmanaḥ ||;
SkPur Rkh, 1, 199: 199;6 1;tatte saṁkṣepataḥ sarvaṁ bhaktiyuktasya bhārata |;
SkPur Rkh, 1, 199: 199;6 2;kathayāmi na sandeho vṛddhabhāvena karśitaḥ ||;
SkPur Rkh, 1, 199: 199;7 1;atitejoraverdṛṣṭvā rājñī devī narottama |;
SkPur Rkh, 1, 199: 199;7 2;cacāra merukāntāre vaḍavā tapa ulbaṇam ||;
SkPur Rkh, 1, 199: 199;8 1;tataḥ katipayāhasya kālasya bhagavānraviḥ |;
SkPur Rkh, 1, 199: 199;8 2;dṛṣṭvā tu rūpamutsṛjya paramaṁ teja ujjvalam ||;
SkPur Rkh, 1, 199: 199;9 1;manobhavavaśībhūto hayo bhūtvā laghukramaḥ |;
SkPur Rkh, 1, 199: 199;9 2;visphurantī yathāprāṇaṁ dhāvamānā itastataḥ ||;
SkPur Rkh, 1, 199: 199;10 1;heṣamāṇaḥ svareṇāsau maithunāyopacakrame |;
SkPur Rkh, 1, 199: 199;10 2;sammukhī tu tato devī nivṛttā laghuvikramā ||;
SkPur Rkh, 1, 199: 199;11 1;yathā tathā nāsikāyāṁ praviṣṭaṁ bījamuttamam |;
SkPur Rkh, 1, 199: 199;11 2;tato nāsāgate bīje saṁjāto garbha uttamaḥ ||;
SkPur Rkh, 1, 199: 199;12 1;jātau yataḥ sutau pārtha nāsatyau viśrutau tataḥ |;
SkPur Rkh, 1, 199: 199;12 2;susamau suvibhaktāṅgau bimbādbimbamivodyatau ||;
SkPur Rkh, 1, 199: 199;13 1;adhikau sarvadevānāṁ rūpaiś caryasamanvitau |;
SkPur Rkh, 1, 199: 199;13 2;narmadātaṭamāśritya bhṛgukacche gatāvubhau |;
SkPur Rkh, 1, 199: 199;13 3;parāṁ siddhimanuprāptau tapaḥ kṛtvā suduścaram ||;
SkPur Rkh, 1, 199: 199;14 1;tatra tīrthe tu yaḥ snātvā tarpayet pitṛdevatāḥ |;
SkPur Rkh, 1, 199: 199;14 2;surūpaḥ subhagaḥ pārtha jāyate yatra tatra ca ||;
SkPur Rkh, 1, 199: 199;15 1;iti śrīskānde mahāpurāṇa ekāśītisāhasryāṁ saṁhitāyāṁ |;
SkPur Rkh, 1, 200: 200;1 1;śrīmārkaṇḍeya uvāca |;
SkPur Rkh, 1, 200: 200;1 2;tasyaivānantaraṁ pārtha sāvitrītīrthamuttamam |;
SkPur Rkh, 1, 200: 200;1 3;yatra siddhā mahābhāgā sāvitrī vedamātṛkā ||;
SkPur Rkh, 1, 200: 200;2 1;yudhiṣṭhira uvāca |;
SkPur Rkh, 1, 200: 200;2 2;sāvitrī kā dvijaśreṣṭha kathaṁ vārādhyate budhaiḥ |;
SkPur Rkh, 1, 200: 200;2 3;prasannā vā varaṁ kaṁ ca dadāti kathayasva me ||;
SkPur Rkh, 1, 200: 200;3 1;śrīmārkaṇḍeya uvāca |;
SkPur Rkh, 1, 200: 200;3 2;padmā padmāsanasthenādhiṣṭhitā padmayoginī |;
SkPur Rkh, 1, 200: 200;3 3;sāvitratejaḥsadṛśī sāvitrī tena cocyate ||;
SkPur Rkh, 1, 200: 200;4 1;padmānanā padmavarṇā padmapatranibhekṣaṇā |;
SkPur Rkh, 1, 200: 200;4 2;dhyātavyā brāhmaṇairnityaṁ kṣatravaiśyair yathāvidhi ||;
SkPur Rkh, 1, 200: 200;5 1;brahmahatyābhayātsā hi na tu śūdraiḥ kadācana |;
SkPur Rkh, 1, 200: 200;5 2;uccāraṇād dhāraṇād vā narake patati dhruvam ||;
SkPur Rkh, 1, 200: 200;6 1;vedoccāraṇamātreṇa kṣatriyair dharmapālakaiḥ |;
SkPur Rkh, 1, 200: 200;6 2;jihvāchedo .sya kartavyaḥ śūdrasyeti viniścayaḥ ||;
SkPur Rkh, 1, 200: 200;7 1;bālā bālendusadṛśī raktavastrānulepanā |;
SkPur Rkh, 1, 200: 200;7 2;uṣaḥkāle tu dhyātavyā sandhyā sandhāna uttame ||;
SkPur Rkh, 1, 200: 200;8 1;uttuṅgapīvarakucā sumukhī śubhadarśanā |;
SkPur Rkh, 1, 200: 200;8 2;sarvābharaṇasampannā śvetamālyānulepanā ||;
SkPur Rkh, 1, 200: 200;9 1;śvetavastraparicchannā śvetayajñopavītinī |;
SkPur Rkh, 1, 200: 200;9 2;madhyāhnasandhyā dhyātavyā taruṇā bhuktimuktidā ||;
SkPur Rkh, 1, 200: 200;10 1;pradoṣe tu punaḥ pārtha śvetā pāṇḍuramūrdhajā |;
SkPur Rkh, 1, 200: 200;10 2;sumṛtā tu durgakāntāre mātṛvatparirakṣati ||;
SkPur Rkh, 1, 200: 200;11 1;viśeṣeṇa tu rājendra sāvitrītīrthamuttamam |;
SkPur Rkh, 1, 200: 200;11 2;snātvācamya vidhānena manovākkāyakarmabhiḥ ||;
SkPur Rkh, 1, 200: 200;12 1;prāṇāyāmair dahed doṣān saptajanmārjitānbahūn |;
SkPur Rkh, 1, 200: 200;12 2;āpohiṣṭheti mantreṇa prokṣayedātmanastanum ||;
SkPur Rkh, 1, 200: 200;13 1;navaṣaṭ ca tathā tisrastatra tīrthe nṛpottama |;
SkPur Rkh, 1, 200: 200;13 2;āpohiṣṭheti trirāvṛtya pratigrāhair na lipyate ||;
SkPur Rkh, 1, 200: 200;14 1;aghamarṣaṇaṁ tryṛcaṁ toyaṁ yathāvedam athāpi vā |;
SkPur Rkh, 1, 200: 200;14 2;upapāpair na lipyeta padmapatramivāmbhasā ||;
SkPur Rkh, 1, 200: 200;15 1;tryāpaṁ hi kurute vipra ullekhatrayam ācaret |;
SkPur Rkh, 1, 200: 200;15 2;caturthaṁ kārayed yas tu brahmahatyāṁ vyapohati ||;
SkPur Rkh, 1, 200: 200;16 1;drupadākhyaśca yo mantro vede vājasaneyake |;
SkPur Rkh, 1, 200: 200;16 2;antarjale sakṛjjaptaḥ sarvapāpakṣayaṁkaraḥ ||;
SkPur Rkh, 1, 200: 200;17 1;udutyam iti mantreṇa pūjayitvā divākaram |;
SkPur Rkh, 1, 200: 200;17 2;gāyatrīṁ ca japed devīṁ pavitrāṁ vedamātaram ||;
SkPur Rkh, 1, 200: 200;18 1;gāyatrīṁ tu japed devīṁ yaḥ sandhyānantaraṁ dvijaḥ |;
SkPur Rkh, 1, 200: 200;18 2;sarvapāpavinirmukto brahmalokaṁ sa gacchati ||;
SkPur Rkh, 1, 200: 200;19 1;daśabhirjanmabhirlabdhaṁ śatena tu purākṛtam |;
SkPur Rkh, 1, 200: 200;19 2;triyugaṁ tu sahasreṇa gāyatrī hanti kilbiṣam ||;
SkPur Rkh, 1, 200: 200;20 1;gāyatrīsāramātro .pi varaṁ vipraḥ suyantritaḥ |;
SkPur Rkh, 1, 200: 200;20 2;nāyantritaścaturvedī sarvāśī sarvavikrayī ||;
SkPur Rkh, 1, 200: 200;21 1;sandhyāhīno .śucir nityamanarhaḥ sarvakarmasu |;
SkPur Rkh, 1, 200: 200;21 2;yadanyat kurute kiṁcinna tasya phalabhāg bhavet ||;
SkPur Rkh, 1, 200: 200;22 1;sandhyāṁ nopāsate yastu brāhmaṇo mandabuddhimān |;
SkPur Rkh, 1, 200: 200;22 2;sa jīvanneva śūdraḥ syān mṛtaḥ śvā samprajāyate ||;
SkPur Rkh, 1, 200: 200;23 1;sāvitrītīrthamāsādya sāvitrīṁ yo japeddvijaḥ |;
SkPur Rkh, 1, 200: 200;23 2;traividyaṁ tu phalaṁ tasya jāyate nātra saṁśayaḥ ||;
SkPur Rkh, 1, 200: 200;24 1;pitṝnuddiśya yaḥ snātvā piṇḍanirvapaṇaṁ nṛpa |;
SkPur Rkh, 1, 200: 200;24 2;kurute dvādaśābdāni tṛpyanti tatpitāmahāḥ ||;
SkPur Rkh, 1, 200: 200;25 1;sāvitrītīrthamāsādya yaḥ kuryāt prāṇasaṁkṣayam |;
SkPur Rkh, 1, 200: 200;25 2;brahmalokaṁ vaset tāvad yāvad ābhūtasamplavam ||;
SkPur Rkh, 1, 200: 200;26 1;pūrṇe caiva tataḥ kāla iha mānuṣyatāṁ gataḥ |;
SkPur Rkh, 1, 200: 200;26 2;caturvedo dvijo rājañjāyate vimale kule ||;
SkPur Rkh, 1, 200: 200;27 1;dhanadhānyacayopetaḥ putrapautrasamanvitaḥ |;
SkPur Rkh, 1, 200: 200;27 2;vyādhiśokavinirmukto jīvecca śaradāṁ śatam ||;
SkPur Rkh, 1, 200: 200;28 1;iti śrīskānde mahāpurāṇa ekāśītisāhasryāṁ saṁhitāyāṁ |;Skandapurāṇa Revākhaṇḍa) SkPur Rkh, 1, 201: 201 5;iti śrīskānde mahāpurāṇa ekāśītisāhasryāṁ saṁhitāyāṁ ;!;;Skandapurāṇa Revākhaṇḍa) SkPur Rkh, 1, 202: 202 8;iti śrīskānde mahāpurāṇa ekāśītisāhasryāṁ saṁhitāyāṁ ;!;;Skandapurāṇa Revākhaṇḍa) SkPur Rkh, 1, 203: 203 7;iti śrīskānde mahāpurāṇa ekāśītisāhasryāṁ saṁhitāyāṁ ;!;;Skandapurāṇa Revākhaṇḍa) SkPur Rkh, 1, 204: 204 17;iti śrīskānde mahāpurāṇa ekāśītisāhasryāṁ saṁhitāyāṁ ;!;;Skandapurāṇa Revākhaṇḍa) SkPur Rkh, 1, 205: 205 6;iti śrīskānde mahāpurāṇa ekāśītisāhasryāṁ saṁhitāyāṁ ;!;;Skandapurāṇa Revākhaṇḍa) SkPur Rkh, 1, 206: 206 11;iti śrīskānde mahāpurāṇa ekāśītisāhasryāṁ saṁhitāyāṁ ;!;;Skandapurāṇa Revākhaṇḍa) SkPur Rkh, 1, 207: 207 10;iti śrīskānde mahāpurāṇa ekāśītisāhasryāṁ saṁhitāyāṁ ;!;;Skandapurāṇa Revākhaṇḍa) SkPur Rkh, 1, 208: 208 10;iti śrīskānde mahāpurāṇa ekāśītisāhasryāṁ saṁhitāyāṁ ;!;;Skandapurāṇa Revākhaṇḍa) SkPur Rkh, 1, 209: 209 187;iti śrīskānde mahāpurāṇa ekāśītisāhasryāṁ saṁhitāyāṁ ;!;;Skandapurāṇa Revākhaṇḍa) SkPur Rkh, 1, 210: 210 9;iti śrīskānde mahāpurāṇa ekāśītisāhasryāṁ saṁhitāyāṁ ;!;;Skandapurāṇa Revākhaṇḍa) SkPur Rkh, 1, 211: 211 23;iti śrīskānde mahāpurāṇa ekāśītisāhasryāṁ saṁhitāyāṁ ;!;;Skandapurāṇa Revākhaṇḍa) SkPur Rkh, 1, 212: 212 11;iti śrīskānde mahāpurāṇa ekāśītisāhasryāṁ saṁhitāyāṁ ;!;;Skandapurāṇa Revākhaṇḍa) SkPur Rkh, 1, 213: 213 7;iti śrīskānde mahāpurāṇa ekāśītisāhasryāṁ saṁhitāyāṁ ;!;;Skandapurāṇa Revākhaṇḍa) SkPur Rkh, 1, 214: 214 19;iti śrīskānde mahāpurāṇa ekāśītisāhasryāṁ saṁhitāyāṁ ;!;;Skandapurāṇa Revākhaṇḍa) SkPur Rkh, 1, 215: 215 3;iti śrīskānde mahāpurāṇa ekāśītisāhasryāṁ saṁhitāyāṁ ;!;;Skandapurāṇa Revākhaṇḍa) SkPur Rkh, 1, 216: 216 4;iti śrīskānde mahāpurāṇa ekāśītisāhasryāṁ saṁhitāyāṁ ;!;;Skandapurāṇa Revākhaṇḍa) SkPur Rkh, 1, 217: 217 4;iti śrīskānde mahāpurāṇa ekāśītisāhasryāṁ saṁhitāyāṁ ;!;;Skandapurāṇa Revākhaṇḍa) SkPur Rkh, 1, 219: 219 7;iti śrīskānde mahāpurāṇa ekāśītisāhasryāṁ saṁhitāyāṁ ;!;;Skandapurāṇa Revākhaṇḍa) SkPur Rkh, 1, 220: 220 56;iti śrīskānde mahāpurāṇa ekāśītisāhasryāṁ saṁhitāyāṁ ;!;;Skandapurāṇa Revākhaṇḍa) SkPur Rkh, 1, 221: 221 28;iti śrīskānde mahāpurāṇa ekāśītisāhasryāṁ saṁhitāyāṁ ;!;;Skandapurāṇa Revākhaṇḍa) SkPur Rkh, 1, 222: 222 17;iti śrīskānde mahāpurāṇa ekāśītisāhasryāṁ saṁhitāyāṁ ;!;;Skandapurāṇa Revākhaṇḍa) SkPur Rkh, 1, 224: 224 13;iti śrīskānde mahāpurāṇa ekāśītisāhasryāṁ saṁhitāyāṁ ;!;;Skandapurāṇa Revākhaṇḍa) SkPur Rkh, 1, 226: 226 24;iti śrīskānde mahāpurāṇa ekāśītisāhasryāṁ saṁhitāyāṁ ;!;;Skandapurāṇa Revākhaṇḍa) SkPur Rkh, 1, 227: 227 68;iti śrīskānde mahāpurāṇa ekāśītisāhasryāṁ saṁhitāyāṁ ;!;;Skandapurāṇa Revākhaṇḍa) SkPur Rkh, 1, 228: 228 19;iti śrīskānde mahāpurāṇa ekāśītisāhasryāṁ saṁhitāyāṁ ;!;;Skandapurāṇa Revākhaṇḍa) SkPur Rkh, 1, 231: 231 55;iti śrīskānde mahāpurāṇa ekāśītisāhasryāṁ saṁhitāyāṁ ;!;;
SkPur Rkh, 1, 201: 201;1 1;śrīmārkaṇḍeya uvāca |;
SkPur Rkh, 1, 201: 201;1 2;tato gacchen mahīpāla devatīrthamanuttamam |;
SkPur Rkh, 1, 201: 201;1 3;yatra siddhā mahābhāgā devāḥ sendrā yudhiṣṭhira ||;
SkPur Rkh, 1, 201: 201;2 1;snānaṁ dānaṁ japo homaḥ svādhyāyo devatārcanam |;
SkPur Rkh, 1, 201: 201;2 2;tatra tīrthaprabhāvena kṛtamānantyamaśnute ||;
SkPur Rkh, 1, 201: 201;3 1;viśeṣādbhādrapade tu kṛṣṇapakṣe trayodaśīm |;
SkPur Rkh, 1, 201: 201;3 2;pradhānaṁ sarvatīrthānāṁ devairadhyāsitaṁ purā ||;
SkPur Rkh, 1, 201: 201;4 1;snātvā trayodaśīdine śrāddhaṁ kṛtvā vidhānataḥ |;
SkPur Rkh, 1, 201: 201;4 2;devaiḥ saṁsthāpitaṁ devaṁ sampūjya vṛṣabhadhvajam |;
SkPur Rkh, 1, 201: 201;4 3;sarvapāpavinirmukto rudralokamavāpnuyāt ||;
SkPur Rkh, 1, 201: 201;5 1;iti śrīskānde mahāpurāṇa ekāśītisāhasryāṁ saṁhitāyāṁ |;
SkPur Rkh, 1, 202: 202;1 1;mārkaṇḍeya uvāca |;
SkPur Rkh, 1, 202: 202;1 2;tasyaivānantaraṁ cānyacchikhitīrthamanuttamam |;
SkPur Rkh, 1, 202: 202;1 3;pradhānaṁ sarvatīrthānāṁ pañcāyatanamuttamam ||;

SkPur Rkh, 1, 202: 202;3 1;pratipacchuklapakṣe yā bhavedāśvayuje nṛpa |;
SkPur Rkh, 1, 202: 202;3 2;tadā tīrthavare gatvā snātvā vai narmadājale ||;
SkPur Rkh, 1, 202: 202;4 1;devān ṛṣīn pitṝṁścānyāṁs tarpayet tilavāriṇā |;
SkPur Rkh, 1, 202: 202;4 2;hiraṇyaṁ brāhmaṇe dadyāt saṁtarpya ca hutāśanam ||;
SkPur Rkh, 1, 202: 202;5 1;gandhamālyais tathā dhūpais tataḥ sampūjayecchivam |;
SkPur Rkh, 1, 202: 202;5 2;anena vidhinābhyarcya śikhitīrthe maheśvaram ||;
SkPur Rkh, 1, 202: 202;6 1;vimānenārkavarṇena hyapsarogaṇasaṁvṛtaḥ |;
SkPur Rkh, 1, 202: 202;6 2;gīyamānastu gandharvair rudralokaṁ sa gacchati ||;
SkPur Rkh, 1, 202: 202;7 1;śatrukṣayamavāpnoti tejasvī jāyate bhuvi ||;
SkPur Rkh, 1, 202: 202;8 1;iti śrīskānde mahāpurāṇa ekāśītisāhasryāṁ saṁhitāyāṁ |;
SkPur Rkh, 1, 203: 203;1 1;śrīmārkaṇḍeya uvāca |;
SkPur Rkh, 1, 203: 203;1 2;tato gaccheddharādhīśa koṭitīrthamanuttamam |;
SkPur Rkh, 1, 203: 203;1 3;yatra siddhā mahābhāgāḥ koṭisaṁkhyā maharṣayaḥ ||;
SkPur Rkh, 1, 203: 203;2 1;tapaḥ kṛtvā suvipulamṛṣibhiḥ sthāpitaḥ śivaḥ |;
SkPur Rkh, 1, 203: 203;2 2;tathā koṭīśvarī devī cāmuṇḍā mahiṣārdinī ||;
SkPur Rkh, 1, 203: 203;3 1;kṛṣṇapakṣe caturdaśyāṁ māsi bhādrapade nṛpa |;
SkPur Rkh, 1, 203: 203;3 2;tīrthakoṭīḥ samāhūya munibhiḥ sthāpitaḥ śivaḥ ||;
SkPur Rkh, 1, 203: 203;4 1;tasyāṁ tithau ca hastarkṣaṁ sarvapāpapraṇāśanam |;
SkPur Rkh, 1, 203: 203;4 2;tatra tīrthe tadā gatvā snānaṁ kṛtvā samāhitaḥ ||;
SkPur Rkh, 1, 203: 203;5 1;narakād uddharaty āśu puruṣānekaviṁśatim |;
SkPur Rkh, 1, 203: 203;5 2;tilodakapradānena kimuta śrāddhado naraḥ ||;
SkPur Rkh, 1, 203: 203;6 1;snānaṁ dānaṁ japo homaḥ svādhyāyo devatārcanam |;
SkPur Rkh, 1, 203: 203;6 2;tasya tīrthasya yogena sarvaṁ koṭiguṇaṁ bhavet ||;
SkPur Rkh, 1, 203: 203;7 1;iti śrīskānde mahāpurāṇa ekāśītisāhasryāṁ saṁhitāyāṁ |;
SkPur Rkh, 1, 204: 204;1 1;śrīmārkaṇḍeya uvāca |;
SkPur Rkh, 1, 204: 204;1 2;bhṛgutīrthaṁ tato gacchet tīrtharājamanuttamam |;
SkPur Rkh, 1, 204: 204;1 3;paitāmahaṁ mahāpuṇyaṁ sarvapātakanāśanam ||;
SkPur Rkh, 1, 204: 204;2 1;brahmaṇā tatra tīrthe tu purā varṣaśatatrayam |;
SkPur Rkh, 1, 204: 204;2 2;ārādhanaṁ kṛtaṁ śambhoḥ kasmiṁścit kāraṇāntare ||;
SkPur Rkh, 1, 204: 204;3 1;yudhiṣṭhira uvāca |;
SkPur Rkh, 1, 204: 204;3 2;kimarthaṁ muniśārdūla brahmā lokapitāmahaḥ |;
SkPur Rkh, 1, 204: 204;3 3;ārādhayad devadevaṁ mahābhaktyā maheśvaram ||;
SkPur Rkh, 1, 204: 204;4 1;ārādhyaḥ sarvabhūtānāṁ jagadbhartā jagadguruḥ |;
SkPur Rkh, 1, 204: 204;4 2;śrotavyaṁ śrotum icchāmi mahadāścaryamuttamam ||;
SkPur Rkh, 1, 204: 204;5 1;dharmaputravacaḥ śrutvā mārkaṇḍeyo munīśvaraḥ |;
SkPur Rkh, 1, 204: 204;5 2;kathayāmāsa tadvṛttamitihāsaṁ purātanam ||;
SkPur Rkh, 1, 204: 204;6 1;mārkaṇḍeya uvāca |;
SkPur Rkh, 1, 204: 204;6 2;svaputrikāmabhigantumicchanpūrvaṁ pitāmahaḥ |;
SkPur Rkh, 1, 204: 204;6 3;śaptastu devadevena kopāviṣṭena sattama ||;
SkPur Rkh, 1, 204: 204;7 1;vedāstava vinaśyanti jñānaṁ ca kamalāsana |;
SkPur Rkh, 1, 204: 204;7 2;apūjyaḥ sarvalokānāṁ bhaviṣyasi na saṁśayaḥ ||;
SkPur Rkh, 1, 204: 204;8 1;evaṁ datte tataḥ śāpe brahmā khedāvṛtastadā |;
SkPur Rkh, 1, 204: 204;8 2;revāyā uttare kūle snātvā varṣaśatatrayam |;
SkPur Rkh, 1, 204: 204;8 3;toṣayāmāsa deveśaṁ tuṣṭaḥ provāca śaṅkaraḥ ||;
SkPur Rkh, 1, 204: 204;9 1;pūjyastvaṁ bhavitā loke prāpte parvaṇi parvaṇi |;
SkPur Rkh, 1, 204: 204;9 2;ahamatra ca vatsyāmi devaiśca pitṛbhiḥ saha ||;
SkPur Rkh, 1, 204: 204;10 1;śrīmārkaṇḍeya uvāca |;
SkPur Rkh, 1, 204: 204;10 2;tadāprabhṛti tattīrthaṁ khyātiṁ prāptaṁ pitāmahāt |;
SkPur Rkh, 1, 204: 204;10 3;sarvapāpaharaṁ puṇyaṁ sarvatīrtheṣvanuttamam ||;
