

BhāgPur, 4, 26: 87;8 1;anyathā karma kurvāṇo mānārūḍho nibadhyate |;
BhāgPur, 4, 26: 87;8 2;guṇapravāhapatito naṣṭaprajño vrajatyadhaḥ ||;
BhāgPur, 4, 26: 87;9 1;tatra nirbhinnagātrāṇāṁ citravājaiḥ śilīmukhaiḥ |;
BhāgPur, 4, 26: 87;9 2;viplavo .bhūdduḥkhitānāṁ duḥsahaḥ karuṇātmanām ||;
BhāgPur, 4, 26: 87;10 1;śaśānvarāhānmahiṣāngavayānruruśalyakān |;
BhāgPur, 4, 26: 87;10 2;medhyānanyāṁśca vividhānvinighnanśramamadhyagāt ||;
BhāgPur, 4, 26: 87;11 1;tataḥ kṣuttṛṭpariśrānto nivṛtto gṛhameyivān |;
BhāgPur, 4, 26: 87;11 2;kṛtasnānocitāhāraḥ saṁviveśa gataklamaḥ ||;
BhāgPur, 4, 26: 87;12 1;ātmānamarhayāṁcakre dhūpālepasragādibhiḥ |;
BhāgPur, 4, 26: 87;12 2;sādhvalaṁkṛtasarvāṅgo mahiṣyāmādadhe manaḥ ||;
BhāgPur, 4, 26: 87;13 1;tṛpto hṛṣṭaḥ sudṛptaśca kandarpākṛṣṭamānasaḥ |;
BhāgPur, 4, 26: 87;13 2;na vyacaṣṭa varārohāṁ gṛhiṇīṁ gṛhamedhinīm ||;
BhāgPur, 4, 26: 87;14 1;antaḥpurastriyo .pṛcchadvimanā iva vediṣat |;
BhāgPur, 4, 26: 87;14 2;api vaḥ kuśalaṁ rāmāḥ seśvarīṇāṁ yathā purā ||;
BhāgPur, 4, 26: 87;15 1;na tathaitarhi rocante gṛheṣu gṛhasampadaḥ |;
BhāgPur, 4, 26: 87;15 2;yadi na syādgṛhe mātā patnī vā patidevatā |;
BhāgPur, 4, 26: 87;15 3;vyaṅge ratha iva prājñaḥ ko nāmāsīta dīnavat ||;
BhāgPur, 4, 26: 87;16 1;kva vartate sā lalanā majjantaṁ vyasanārṇave |;
BhāgPur, 4, 26: 87;16 2;yā māmuddharate prajñāṁ dīpayantī pade pade ||;
BhāgPur, 4, 26: 87;17 1;rāmā ūcuḥ |;
BhāgPur, 4, 26: 87;17 2;naranātha na jānīmastvatpriyā yadvyavasyati |;
BhāgPur, 4, 26: 87;17 3;bhūtale niravastāre śayānāṁ paśya śatruhan ||;
BhāgPur, 4, 26: 87;18 1;nārada uvāca |;
BhāgPur, 4, 26: 87;18 2;purañjanaḥ svamahiṣīṁ nirīkṣyāvadhutāṁ bhuvi |;
BhāgPur, 4, 26: 87;18 3;tatsaṅgonmathitajñāno vaiklavyaṁ paramaṁ yayau ||;
BhāgPur, 4, 26: 87;19 1;sāntvayanślakṣṇayā vācā hṛdayena vidūyatā |;
BhāgPur, 4, 26: 87;19 2;preyasyāḥ snehasaṁrambhaliṅgamātmani nābhyagāt ||;
BhāgPur, 4, 26: 87;20 1;anuninye .tha śanakairvīro .nunayakovidaḥ |;
BhāgPur, 4, 26: 87;20 2;pasparśa pādayugalamāha cotsaṅgalālitām ||;
BhāgPur, 4, 26: 87;21 1;purañjana uvāca |;
BhāgPur, 4, 26: 87;21 2;nūnaṁ tvakṛtapuṇyāste bhṛtyā yeṣv īśvarāḥ śubhe |;
BhāgPur, 4, 26: 87;21 3;kṛtāgaḥsvātmasātkṛtvā śikṣādaṇḍaṁ na yuñjate ||;
BhāgPur, 4, 26: 87;22 1;paramo .nugraho daṇḍo bhṛtyeṣu prabhuṇārpitaḥ |;
BhāgPur, 4, 26: 87;22 2;bālo na veda tattanvi bandhukṛtyamamarṣaṇaḥ ||;
BhāgPur, 4, 26: 87;23 1;sā tvaṁ mukhaṁ sudati nīlālakālibhirupaskṛtamunnasaṁ naḥ svānāṁ pradarśaya |;
BhāgPur, 4, 26: 87;24 1;tasmindadhe damamahaṁ tava vīrapatni yo .nyatra paśye na vītabhayamunmuditaṁ trilokyāmanyatra vai |;
BhāgPur, 4, 26: 87;25 1;vaktraṁ na te vitilakaṁ malinaṁ viharṣaṁ paśye stanāvapi śucopahatau sujātau bimbādharaṁ |;
BhāgPur, 4, 26: 87;26 1;tanme prasīda suhṛdaḥ kṛtakilbiṣasya svairaṁ gatasya kā devaraṁ vaśagataṁ |;
BhāgPur, 11, 14: 112;1 1;śrīuddhava uvāca |;
BhāgPur, 11, 14: 112;1 2;vadanti kṛṣṇa śreyāṁsi bahūni brahmavādinaḥ |;
BhāgPur, 11, 14: 112;1 3;teṣāṁ vikalpaprādhānyam utāho ekamukhyatā ||;
BhāgPur, 11, 14: 112;2 1;bhavatodāhṛtaḥ svāmin bhaktiyogo .napekṣitaḥ |;
BhāgPur, 11, 14: 112;2 2;nirasya sarvataḥ saṅgaṁ yena tvayy āviśen manaḥ ||;
BhāgPur, 11, 14: 112;3 1;śrībhagavān uvāca |;
BhāgPur, 11, 14: 112;3 2;kālena naṣṭā pralaye vāṇīyaṁ vedasaṁjñitā |;
BhāgPur, 11, 14: 112;3 3;mayādau brahmaṇe proktā dharmo yasyāṁ madātmakaḥ ||;
BhāgPur, 11, 14: 112;4 1;tena proktā svaputrāya manave pūrvajāya sā |;
BhāgPur, 11, 14: 112;4 2;tato bhṛgvādayo .gṛhṇan sapta brahmamaharṣayaḥ ||;
BhāgPur, 11, 14: 112;5 1;tebhyaḥ pitṛbhyas tatputrā devadānavaguhyakāḥ |;
BhāgPur, 11, 14: 112;5 2;manuṣyāḥ siddhagandharvāḥ savidyādharacāraṇāḥ ||;
BhāgPur, 11, 14: 112;6 1;kiṁdevāḥ kiṁnarā nāgā rakṣaḥkimpuruṣādayaḥ |;
BhāgPur, 11, 14: 112;6 2;bahvyas teṣāṁ prakṛtayo rajaḥsattvatamobhuvaḥ ||;
BhāgPur, 11, 14: 112;7 1;yābhir bhūtāni bhidyante bhūtānāṁ patayas tathā |;
BhāgPur, 11, 14: 112;7 2;yathāprakṛti sarveṣāṁ citrā vācaḥ sravanti hi ||;
BhāgPur, 11, 14: 112;8 1;evaṁ prakṛtivaicitryād bhidyante matayo nṛṇām |;
BhāgPur, 11, 14: 112;8 2;pāramparyeṇa keṣāṁcit pāṣaṇḍamatayo .pare ||;
BhāgPur, 11, 14: 112;9 1;manmāyāmohitadhiyaḥ puruṣāḥ puruṣarṣabha |;
BhāgPur, 11, 14: 112;9 2;śreyo vadanty anekāntaṁ yathākarma yathāruci ||;
BhāgPur, 11, 14: 112;10 1;dharmam eke yaśaś cānye kāmaṁ satyaṁ damaṁ śamam |;
BhāgPur, 11, 14: 112;10 2;anye vadanti svārthaṁ vā aiśvaryaṁ tyāgabhojanam |;
BhāgPur, 11, 14: 112;10 3;kecid yajñaṁ tapo dānaṁ vratāni niyamān yamān ||;
BhāgPur, 11, 14: 112;11 1;ādyantavanta evaiṣāṁ lokāḥ karmavinirmitāḥ |;
BhāgPur, 11, 14: 112;11 2;duḥkhodarkās tamoniṣṭhāḥ kṣudrā mandāḥ śucārpitāḥ ||;
BhāgPur, 11, 14: 112;12 1;mayy arpitātmanaḥ sabhya nirapekṣasya sarvataḥ |;
BhāgPur, 11, 14: 112;12 2;mayātmanā sukhaṁ yat tat kutaḥ syād viṣayātmanām ||;
BhāgPur, 11, 14: 112;13 1;akiñcanasya dāntasya śāntasya samacetasaḥ |;
BhāgPur, 11, 14: 112;13 2;mayā saṁtuṣṭamanasaḥ sarvāḥ sukhamayā diśaḥ ||;
BhāgPur, 11, 14: 112;14 1;na pārameṣṭhyaṁ na mahendradhiṣṇyaṁ na na yogasiddhīr apunarbhavaṁ vā mayy arpitātmecchati |;
BhāgPur, 11, 14: 112;15 1;na tathā me priyatama ātmayonir na śaṁkaraḥ |;
BhāgPur, 11, 14: 112;15 2;na ca saṁkarṣaṇo na śrīr naivātmā ca yathā bhavān ||;
BhāgPur, 11, 14: 112;16 1;nirapekṣaṁ muniṁ śāntaṁ nirvairaṁ samadarśanam |;
BhāgPur, 11, 14: 112;16 2;anuvrajāmy ahaṁ nityaṁ pūyeyety aṅghrireṇubhiḥ ||;
BhāgPur, 11, 14: 112;17 1;niṣkiṁcanā mayy anuraktacetasaḥ śāntā mahānto kāmair anālabdhadhiyo juṣanti te yan nairapekṣyaṁ na |;
BhāgPur, 11, 14: 112;18 1;bādhyamāno .pi madbhakto viṣayair ajitendriyaḥ |;
BhāgPur, 11, 14: 112;18 2;prāyaḥ pragalbhayā bhaktyā viṣayair nābhibhūyate ||;
BhāgPur, 11, 14: 112;19 1;yathāgniḥ susamṛddhārciḥ karoty edhāṁsi bhasmasāt |;
BhāgPur, 11, 14: 112;19 2;tathā madviṣayā bhaktir uddhavaināṁsi kṛtsnaśaḥ ||;
BhāgPur, 11, 14: 112;20 1;na sādhayati māṁ yogo na sāṁkhyaṁ dharma uddhava |;
BhāgPur, 11, 14: 112;20 2;na svādhyāyas tapas tyāgo yathā bhaktir mamorjitā ||;
BhāgPur, 11, 14: 112;21 1;bhaktyāham ekayā grāhyaḥ śraddhayātmā priyaḥ satām |;
BhāgPur, 11, 14: 112;21 2;bhaktiḥ punāti manniṣṭhā śvapākān api sambhavāt ||;
BhāgPur, 11, 14: 112;22 1;dharmaḥ satyadayopeto vidyā vā tapasānvitā |;
BhāgPur, 11, 14: 112;22 2;madbhaktyāpetam ātmānaṁ na samyak prapunāti hi ||;
BhāgPur, 11, 14: 112;23 1;kathaṁ vinā romaharṣaṁ dravatā cetasā vinā |;
BhāgPur, 11, 14: 112;23 2;vinānandāśrukalayā śudhyed bhaktyā vināśayaḥ ||;
BhāgPur, 11, 14: 112;24 1;vāg gadgadā dravate yasya cittaṁ rudaty abhīkṣṇaṁ hasati vilajja udgāyati nṛtyate ca madbhaktiyukto bhuvanaṁ |;
BhāgPur, 11, 14: 112;25 1;yathāgninā hema malaṁ jahāti dhmātaṁ punaḥ svaṁ ātmā ca karmānuśayaṁ vidhūya madbhaktiyogena bhajaty |;
BhāgPur, 11, 14: 112;26 1;yathā yathātmā parimṛjyate .sau tathā tathā paśyati vastu sūkṣmaṁ cakṣur |;
BhāgPur, 11, 14: 112;27 1;viṣayān dhyāyataś cittaṁ viṣayeṣu viṣajjate |;
BhāgPur, 11, 14: 112;27 2;mām anusmarataś cittaṁ mayy eva pravilīyate ||;
BhāgPur, 11, 14: 112;28 1;tasmād asadabhidhyānaṁ yathā svapnamanoratham |;
BhāgPur, 11, 14: 112;28 2;hitvā mayi samādhatsva mano madbhāvabhāvitam ||;
BhāgPur, 11, 14: 112;29 1;strīṇāṁ strīsaṅgināṁ saṅgaṁ tyaktvā dūrata ātmavān |;
BhāgPur, 11, 14: 112;29 2;kṣeme vivikta āsīnaś cintayen mām atandritaḥ ||;
BhāgPur, 11, 14: 112;30 1;na tathāsya bhavet kleśo bandhaś cānyaprasaṅgataḥ |;
BhāgPur, 11, 14: 112;30 2;yoṣitsaṅgād yathā puṁso yathā tatsaṅgisaṅgataḥ ||;

BhāgPur, 11, 14: 112;32 1;śrībhagavān uvāca |;
BhāgPur, 11, 14: 112;32 2;sama āsana āsīnaḥ samakāyo yathāsukham |;
BhāgPur, 11, 14: 112;32 3;hastāv utsaṅga ādhāya svanāsāgrakṛtekṣaṇaḥ ||;
BhāgPur, 11, 14: 112;33 1;prāṇasya śodhayen mārgaṁ pūrakumbhakarecakaiḥ |;
BhāgPur, 11, 14: 112;33 2;viparyayeṇāpi śanair abhyasen nirjitendriyaḥ ||;
BhāgPur, 11, 14: 112;34 1;hṛdy avicchinnam oṁkāraṁ ghaṇṭānādaṁ bisorṇavat |;
BhāgPur, 11, 14: 112;34 2;prāṇenodīrya tatrātha punaḥ saṁveśayet svaram ||;
BhāgPur, 11, 14: 112;35 1;evaṁ praṇavasaṁyuktaṁ prāṇam eva samabhyaset |;
BhāgPur, 11, 14: 112;35 2;daśakṛtvas triṣavaṇaṁ māsād arvāg jitānilaḥ ||;


BhāgPur, 11, 14: 112;38 1;samaṁ praśāntaṁ sumukhaṁ dīrghacārucaturbhujam |;
BhāgPur, 11, 14: 112;38 2;sucārusundaragrīvaṁ sukapolaṁ śucismitam ||;
BhāgPur, 11, 14: 112;39 1;samānakarṇavinyastasphuranmakarakuṇḍalam |;
BhāgPur, 11, 14: 112;39 2;hemāmbaraṁ ghanaśyāmaṁ śrīvatsaśrīniketanam ||;
BhāgPur, 11, 14: 112;40 1;śaṅkhacakragadāpadmavanamālāvibhūṣitam |;
BhāgPur, 11, 14: 112;40 2;nūpurair vilasatpādaṁ kaustubhaprabhayā yutam ||;
BhāgPur, 11, 14: 112;41 1;dyumatkirīṭakaṭakakaṭisūtrāṅgadāyutam |;
BhāgPur, 11, 14: 112;41 2;sarvāṅgasundaraṁ hṛdyaṁ prasādasumukhekṣaṇam ||;
BhāgPur, 11, 14: 112;42 1;sukumāram abhidhyāyet sarvāṅgeṣu mano dadhat |;
BhāgPur, 11, 14: 112;42 2;indriyāṇīndriyārthebhyo manasākṛṣya tan manaḥ |;
BhāgPur, 11, 14: 112;42 3;buddhyā sārathinā dhīraḥ praṇayen mayi sarvataḥ ||;
BhāgPur, 11, 14: 112;43 1;tat sarvavyāpakaṁ cittam ākṛṣyaikatra dhārayet |;
BhāgPur, 11, 14: 112;43 2;nānyāni cintayed bhūyaḥ susmitaṁ bhāvayen mukham ||;
BhāgPur, 11, 14: 112;44 1;tatra labdhapadaṁ cittam ākṛṣya vyomni dhārayet |;
BhāgPur, 11, 14: 112;44 2;tac ca tyaktvā madāroho na kiṁcid api cintayet ||;
BhāgPur, 11, 14: 112;45 1;evaṁ samāhitamatir mām evātmānam ātmani |;
BhāgPur, 11, 14: 112;45 2;vicaṣṭe mayi sarvātman jyotir jyotiṣi saṁyutam ||;
BhāgPur, 11, 14: 112;46 1;dhyānenetthaṁ sutīvreṇa yuñjato yogino manaḥ |;
BhāgPur, 11, 14: 112;46 2;saṁyāsyaty āśu nirvāṇaṁ dravyajñānakriyābhramaḥ ||;
BhāgPur, 4, 27: 88;1 1;nārada uvāca |;
BhāgPur, 4, 27: 88;1 2;itthaṁ purañjanaṁ sadhryag vaśamānīya vibhramaiḥ |;
BhāgPur, 4, 27: 88;1 3;purañjanī mahārāja reme ramayatī patim ||;
BhāgPur, 4, 27: 88;2 1;sa rājā mahiṣīṁ rājansusnātāṁ rucirānanām |;
BhāgPur, 4, 27: 88;2 2;kṛtasvastyayanāṁ tṛptāmabhyanandadupāgatām ||;
BhāgPur, 4, 27: 88;3 1;tayopagūḍhaḥ parirabdhakandharo raho na kālaraṁho bubudhe duratyayaṁ divā niśeti |;
BhāgPur, 4, 27: 88;4 1;śayāna unnaddhamado mahāmanā mahārhatalpe tāmeva vīro manute paraṁ yatastamo.bhibhūto na nijaṁ |;
BhāgPur, 4, 27: 88;5 1;tayaivaṁ ramamāṇasya kāmakaśmalacetasaḥ |;
BhāgPur, 4, 27: 88;5 2;kṣaṇārdhamiva rājendra vyatikrāntaṁ navaṁ vayaḥ ||;
BhāgPur, 4, 27: 88;6 1;tasyāmajanayatputrānpurañjanyāṁ purañjanaḥ |;
BhāgPur, 4, 27: 88;6 2;śatānyekādaśa virāḍ āyuṣo .rdhamathātyagāt ||;
BhāgPur, 4, 27: 88;7 1;duhitṝr daśottaraśataṁ pitṛmātṛyaśaskarīḥ |;
BhāgPur, 4, 27: 88;7 2;śīlaudāryaguṇopetāḥ paurañjanyaḥ prajāpate ||;
BhāgPur, 4, 27: 88;8 1;sa pañcālapatiḥ putrānpitṛvaṁśavivardhanān |;
BhāgPur, 4, 27: 88;8 2;dāraiḥ saṁyojayāmāsa duhitṝḥ sadṛśairvaraiḥ ||;
BhāgPur, 4, 27: 88;9 1;putrāṇāṁ cābhavanputrā ekaikasya śataṁ śatam |;
BhāgPur, 4, 27: 88;9 2;yairvai paurañjano vaṁśaḥ pañcāleṣu samedhitaḥ ||;
BhāgPur, 4, 27: 88;10 1;teṣu tadrikthahāreṣu gṛhakośānujīviṣu |;
BhāgPur, 4, 27: 88;10 2;nirūḍhena mamatvena viṣayeṣvanvabadhyata ||;
BhāgPur, 4, 27: 88;11 1;īje ca kratubhirghorairdīkṣitaḥ paśumārakaiḥ |;
BhāgPur, 4, 27: 88;11 2;devānpitṝnbhūtapatīnnānākāmo yathā bhavān ||;
BhāgPur, 4, 27: 88;12 1;yukteṣvevaṁ pramattasya kuṭumbāsaktacetasaḥ |;
BhāgPur, 4, 27: 88;12 2;āsasāda sa vai kālo yo .priyaḥ priyayoṣitām ||;
BhāgPur, 4, 27: 88;13 1;caṇḍavega iti khyāto gandharvādhipatirnṛpa |;
BhāgPur, 4, 27: 88;13 2;gandharvāstasya balinaḥ ṣaṣṭyuttaraśatatrayam ||;
BhāgPur, 4, 27: 88;14 1;gandharvyastādṛśīrasya maithunyaśca sitāsitāḥ |;
BhāgPur, 4, 27: 88;14 2;parivṛttyā vilumpanti sarvakāmavinirmitām ||;
BhāgPur, 4, 27: 88;15 1;te caṇḍavegānucarāḥ purañjanapuraṁ yadā |;
BhāgPur, 4, 27: 88;15 2;hartumārebhire tatra pratyaṣedhatprajāgaraḥ ||;
BhāgPur, 4, 27: 88;16 1;sa saptabhiḥ śataireko viṁśatyā ca śataṁ samāḥ |;
BhāgPur, 4, 27: 88;16 2;purañjanapurādhyakṣo gandharvairyuyudhe balī ||;
BhāgPur, 4, 27: 88;17 1;kṣīyamāṇe svasambandhe ekasminbahubhiryudhā |;
BhāgPur, 4, 27: 88;17 2;cintāṁ parāṁ jagāmārtaḥ sarāṣṭrapurabāndhavaḥ ||;
BhāgPur, 4, 27: 88;18 1;sa eva puryāṁ madhubhuk pañcāleṣu svapārṣadaiḥ |;
BhāgPur, 4, 27: 88;18 2;upanītaṁ baliṁ gṛhṇanstrījito nāvidadbhayam ||;
BhāgPur, 4, 27: 88;19 1;kālasya duhitā kācittrilokīṁ varamicchatī |;
BhāgPur, 4, 27: 88;19 2;paryaṭantī na barhiṣmanpratyanandata kaścana ||;
BhāgPur, 4, 27: 88;20 1;daurbhāgyenātmano loke viśrutā durbhageti sā |;
BhāgPur, 4, 27: 88;20 2;yā tuṣṭā rājarṣaye tu vṛtādātpūrave varam ||;
BhāgPur, 4, 27: 88;21 1;kadācidaṭamānā sā brahmalokānmahīṁ gatam |;
BhāgPur, 4, 27: 88;21 2;vavre bṛhadvrataṁ māṁ tu jānatī kāmamohitā ||;
BhāgPur, 4, 27: 88;22 1;mayi saṁrabhya vipulamadācchāpaṁ suduḥsaham |;
BhāgPur, 4, 27: 88;22 2;sthātumarhasi naikatra madyācñāvimukho mune ||;
BhāgPur, 4, 27: 88;23 1;tato vihatasaṅkalpā kanyakā yavaneśvaram |;
BhāgPur, 4, 27: 88;23 2;mayopadiṣṭamāsādya vavre nāmnā bhayaṁ patim ||;
BhāgPur, 4, 27: 88;24 1;ṛṣabhaṁ yavanānāṁ tvāṁ vṛṇe vīrepsitaṁ patim |;
BhāgPur, 4, 27: 88;24 2;saṅkalpastvayi bhūtānāṁ kṛtaḥ kila na riṣyati ||;
BhāgPur, 4, 27: 88;25 1;dvāvimāvanuśocanti bālāvasadavagrahau |;
BhāgPur, 4, 27: 88;25 2;yallokaśāstropanataṁ na rāti na tadicchati ||;
BhāgPur, 4, 27: 88;26 1;atho bhajasva māṁ bhadra bhajantīṁ me dayāṁ kuru |;
BhāgPur, 4, 27: 88;26 2;etāvānpauruṣo dharmo yadārtānanukampate ||;
BhāgPur, 4, 27: 88;27 1;kālakanyoditavaco niśamya yavaneśvaraḥ |;
BhāgPur, 4, 27: 88;27 2;cikīrṣurdevaguhyaṁ sa sasmitaṁ tāmabhāṣata ||;
BhāgPur, 4, 27: 88;28 1;mayā nirūpitastubhyaṁ patirātmasamādhinā |;
BhāgPur, 4, 27: 88;28 2;nābhinandati loko .yaṁ tvāmabhadrāmasaṁmatām ||;
BhāgPur, 4, 27: 88;29 1;tvamavyaktagatirbhuṅkṣva lokaṁ karmavinirmitam |;
BhāgPur, 4, 27: 88;29 2;yā hi me pṛtanāyuktā prajānāśaṁ praṇeṣyasi ||;
BhāgPur, 4, 27: 88;30 1;prajvāro .yaṁ mama bhrātā tvaṁ ca me bhaginī bhava |;
BhāgPur, 4, 27: 88;30 2;carāmyubhābhyāṁ loke .sminavyakto bhīmasainikaḥ ||;
BhāgPur, 11, 15: 113;1 1;śrībhagavān uvāca |;
BhāgPur, 11, 15: 113;1 2;jitendriyasya yuktasya jitaśvāsasya yoginaḥ |;
BhāgPur, 11, 15: 113;1 3;mayi dhārayataś ceta upatiṣṭhanti siddhayaḥ ||;
BhāgPur, 11, 15: 113;2 1;śrīuddhava uvāca |;
BhāgPur, 11, 15: 113;2 2;kayā dhāraṇayā kā svit kathaṁ vā siddhir acyuta |;
BhāgPur, 11, 15: 113;2 3;kati vā siddhayo brūhi yogināṁ siddhido bhavān ||;
BhāgPur, 11, 15: 113;3 1;śrībhagavān uvāca |;
BhāgPur, 11, 15: 113;3 2;siddhayo .ṣṭādaśa proktā dhāraṇā yogapāragaiḥ |;
BhāgPur, 11, 15: 113;3 3;tāsām aṣṭau matpradhānā daśaiva guṇahetavaḥ ||;
BhāgPur, 11, 15: 113;4 1;aṇimā mahimā mūrter laghimā prāptir indriyaiḥ |;
BhāgPur, 11, 15: 113;4 2;prākāmyaṁ śrutadṛṣṭeṣu śaktipreraṇam īśitā ||;
BhāgPur, 11, 15: 113;5 1;guṇeṣv asaṅgo vaśitā yatkāmas tad avasyati |;
BhāgPur, 11, 15: 113;5 2;etā me siddhayaḥ saumya aṣṭāv autpattikā matāḥ ||;
BhāgPur, 11, 15: 113;6 1;anūrmimattvaṁ dehe .smin dūraśravaṇadarśanam |;
BhāgPur, 11, 15: 113;6 2;manojavaḥ kāmarūpaṁ parakāyapraveśanam ||;
BhāgPur, 11, 15: 113;7 1;svacchandamṛtyur devānāṁ sahakrīḍānudarśanam |;
BhāgPur, 11, 15: 113;7 2;yathāsaṁkalpasaṁsiddhir ājñāpratihatā gatiḥ ||;
BhāgPur, 11, 15: 113;8 1;trikālajñatvam advaṁdvaṁ paracittādyabhijñatā |;
BhāgPur, 11, 15: 113;8 2;agnyarkāmbuviṣādīnāṁ pratiṣṭambho .parājayaḥ ||;
BhāgPur, 11, 15: 113;9 1;etāś coddeśataḥ proktā yogadhāraṇasiddhayaḥ |;
BhāgPur, 11, 15: 113;9 2;yayā dhāraṇayā yā syād yathā vā syān nibodha me ||;
BhāgPur, 11, 15: 113;10 1;bhūtasūkṣmātmani mayi tanmātraṁ dhārayen manaḥ |;
BhāgPur, 11, 15: 113;10 2;aṇimānam avāpnoti tanmātropāsako mama ||;
BhāgPur, 11, 15: 113;11 1;mahattattvātmani mayi yathāsaṁsthaṁ mano dadhat |;
BhāgPur, 11, 15: 113;11 2;mahimānam avāpnoti bhūtānāṁ ca pṛthak pṛthak ||;
BhāgPur, 11, 15: 113;12 1;paramāṇumaye cittaṁ bhūtānāṁ mayi rañjayan |;
BhāgPur, 11, 15: 113;12 2;kālasūkṣmārthatāṁ yogī laghimānam avāpnuyāt ||;
BhāgPur, 11, 15: 113;13 1;dhārayan mayy ahaṁtattve mano vaikārike .khilam |;
BhāgPur, 11, 15: 113;13 2;sarvendriyāṇām ātmatvaṁ prāptiṁ prāpnoti manmanāḥ ||;
BhāgPur, 11, 15: 113;14 1;mahaty ātmani yaḥ sūtre dhārayen mayi mānasam |;
BhāgPur, 11, 15: 113;14 2;prākāmyaṁ pārameṣṭhyaṁ me vindate .vyaktajanmanaḥ ||;
BhāgPur, 11, 15: 113;15 1;viṣṇau tryadhīśvare cittaṁ dhārayet kālavigrahe |;
BhāgPur, 11, 15: 113;15 2;sa īśitvam avāpnoti kṣetrajñakṣetracodanām ||;
BhāgPur, 11, 15: 113;16 1;nārāyaṇe turīyākhye bhagavacchabdaśabdite |;
BhāgPur, 11, 15: 113;16 2;mano mayy ādadhad yogī maddharmā vaśitām iyāt ||;
BhāgPur, 11, 15: 113;17 1;nirguṇe brahmaṇi mayi dhārayan viśadaṁ manaḥ |;
BhāgPur, 11, 15: 113;17 2;paramānandam āpnoti yatra kāmo .vasīyate ||;
BhāgPur, 11, 15: 113;18 1;śvetadvīpapatau cittaṁ śuddhe dharmamaye mayi |;
BhāgPur, 11, 15: 113;18 2;dhārayañchvetatāṁ yāti ṣaḍūrmirahito naraḥ ||;
BhāgPur, 11, 15: 113;19 1;mayy ākāśātmani prāṇe manasā ghoṣam udvahan |;
BhāgPur, 11, 15: 113;19 2;tatropalabdhā bhūtānāṁ haṁso vācaḥ śṛṇoty asau ||;
BhāgPur, 11, 15: 113;20 1;cakṣus tvaṣṭari saṁyojya tvaṣṭāram api cakṣuṣi |;
BhāgPur, 11, 15: 113;20 2;māṁ tatra manasā dhyāyan viśvaṁ paśyati dūrataḥ ||;
BhāgPur, 11, 15: 113;21 1;mano mayi susaṁyojya dehaṁ tadanuvāyunā |;
BhāgPur, 11, 15: 113;21 2;maddhāraṇānubhāvena tatrātmā yatra vai manaḥ ||;
BhāgPur, 11, 15: 113;22 1;yadā mana upādāya yad yad rūpaṁ bubhūṣati |;
BhāgPur, 11, 15: 113;22 2;tat tad bhaven manorūpaṁ madyogabalam āśrayaḥ ||;
BhāgPur, 11, 15: 113;23 1;parakāyaṁ viśan siddha ātmānaṁ tatra bhāvayet |;
BhāgPur, 11, 15: 113;23 2;piṇḍaṁ hitvā viśet prāṇo vāyubhūtaḥ ṣaḍaṅghrivat ||;
BhāgPur, 11, 15: 113;24 1;pārṣṇyāpīḍya gudaṁ prāṇaṁ hṛduraḥkaṇṭhamūrdhasu |;
BhāgPur, 11, 15: 113;24 2;āropya brahmarandhreṇa brahma nītvotsṛjet tanum ||;
BhāgPur, 11, 15: 113;25 1;vihariṣyan surākrīḍe matsthaṁ sattvaṁ vibhāvayet |;
BhāgPur, 11, 15: 113;25 2;vimānenopatiṣṭhanti sattvavṛttīḥ surastriyaḥ ||;
BhāgPur, 11, 15: 113;26 1;yathā saṁkalpayed buddhyā yadā vā matparaḥ pumān |;
BhāgPur, 11, 15: 113;26 2;mayi satye mano yuñjaṁs tathā tat samupāśnute ||;
BhāgPur, 11, 15: 113;27 1;yo vai madbhāvam āpanna īśitur vaśituḥ pumān |;
BhāgPur, 11, 15: 113;27 2;kutaścin na vihanyeta tasya cājñā yathā mama ||;
BhāgPur, 11, 15: 113;28 1;madbhaktyā śuddhasattvasya yogino dhāraṇāvidaḥ |;
BhāgPur, 11, 15: 113;28 2;tasya traikālikī buddhir janmamṛtyūpabṛṁhitā ||;
BhāgPur, 11, 15: 113;29 1;agnyādibhir na hanyeta muner yogamayaṁ vapuḥ |;
BhāgPur, 11, 15: 113;29 2;madyogaśāntacittasya yādasām udakaṁ yathā ||;
BhāgPur, 11, 15: 113;30 1;madvibhūtīr abhidhyāyan śrīvatsāstravibhūṣitāḥ |;
BhāgPur, 11, 15: 113;30 2;dhvajātapatravyajanaiḥ sa bhaved aparājitaḥ ||;
BhāgPur, 11, 15: 113;31 1;upāsakasya mām evaṁ yogadhāraṇayā muneḥ |;
BhāgPur, 11, 15: 113;31 2;siddhayaḥ pūrvakathitā upatiṣṭhanty aśeṣataḥ ||;
BhāgPur, 11, 15: 113;32 1;jitendriyasya dāntasya jitaśvāsātmano muneḥ |;
BhāgPur, 11, 15: 113;32 2;maddhāraṇāṁ dhārayataḥ kā sā siddhiḥ sudurlabhā ||;
BhāgPur, 11, 15: 113;33 1;antarāyān vadanty etā yuñjato yogam uttamam |;
BhāgPur, 11, 15: 113;33 2;mayā sampadyamānasya kālakṣapaṇahetavaḥ ||;
BhāgPur, 11, 15: 113;34 1;janmauṣadhitapomantrair yāvatīr iha siddhayaḥ |;
BhāgPur, 11, 15: 113;34 2;yogenāpnoti tāḥ sarvā nānyair yogagatiṁ vrajet ||;
