RArṇ, 15: 15;146 2;naṣṭapiṣṭaṁ tu taṁ kṛtvā pūrvayogena dhāmayet ||;Ānandakanda ĀK, 1, 24: 23 137;samāṁśabhakṣaṇe sūte mardayedoṣadhīrasaiḥ |naṣṭapiṣṭaṁ tu taṁ kṛtvā pūrvayogena dhāmayet ||;!;;
RArṇ, 15: 15;147 1;khoṭastu jāyate divyaḥ ṣoḍaśāṁśena vedhayet |;
RArṇ, 15: 15;147 2;baddhaḥ saṁkalikāyogād vidhyed daśaguṇottaram ||;
RArṇ, 15: 15;148 1;mṛgadūrvā candravallī pakvā ciñcā tathaiva ca |;
RArṇ, 15: 15;148 2;kokilā karavīraṁ ca bījaṁ conmattakasya ca |;
RArṇ, 15: 15;148 3;kākāṇḍīphalasaṁyuktaṁ mardayet surasundari ||;
RArṇ, 15: 15;149 1;samahemni samaṁ sūtaṁ piṣṭikāṁ kārayed budhaḥ ||;
RArṇ, 15: 15;150 1;athavā sārayitvā tu samena saha sūtakam |;
RArṇ, 15: 15;150 2;mahārasaṁ piṣṭikārthaṁ mardayedoṣadhīrasaiḥ ||;
RArṇ, 15: 15;151 1;yāmatrayaṁ mardayitvā golakaṁ kārayettataḥ |;
RArṇ, 15: 15;151 2;andhamūṣāgataṁ golaṁ chāyāśuṣkaṁ tu kārayet ||;
RArṇ, 15: 15;152 1;tato laghupuṭaṁ dattvā dhmātaḥ khoṭo bhavet priye ||;
RArṇ, 15: 15;153 1;mṛgadūrvātamāsomarasaiḥ sūtakacāraṇam |;
RArṇ, 15: 15;153 2;mūlaistrayāṇāṁ lāṅgalyā rāmaṭhena ca hanyate ||;
RArṇ, 15: 15;154 1;samena hemnā saṁyuktāṁ piṣṭikāṁ kārayed budhaḥ |;
RArṇ, 15: 15;154 2;atha tārakapiṣṭaṁ ca samasūtena kārayet ||;
RArṇ, 15: 15;155 1;pūrvavat kramayogeṇa khoṭo bhavati śobhanaḥ |;
RArṇ, 15: 15;155 2;andhamūṣāgataṁ bhūmau svedayet kariṣāgninā ||;Ānandakanda ĀK, 1, 24: 23 146;pūrvavatkramayogena khoṭo bhavati śobhanaḥ |andhamūṣāgataṁ bhūmau svedayetkarṣakāgninā ||;!;;
RArṇ, 15: 15;156 1;ahorātraṁ trirātraṁ vā cūrṇabandho bhavettataḥ |;
RArṇ, 15: 15;156 2;taccūrṇabandhaḥ kurute vedhaṁ daśaguṇottaram ||;Ānandakanda ĀK, 1, 24: 23 147;ahorātraṁ trirātraṁ vā cūrṇabandhaṁ bhavettataḥ |taccūrṇabandhaṁ kurute vedhaṁ daśaguṇottaram ||;GOOD;;
RArṇ, 15: 15;157 1;śūlinīrasasūtaṁ ca srotoñjanasamanvitam |;
RArṇ, 15: 15;157 2;pūrvavat piṣṭikāyogāt khoṭo bhavati śobhanaḥ ||;Ānandakanda ĀK, 1, 24: 23 148;śūlinīrasasūtaṁ ca srotoñjanasamanvitam |pūrvavatpiṣṭikāyogāt khoṭo bhavati śobhanaḥ ||;GOOD;;
RArṇ, 15: 15;158 1;srotoñjanaṁ satagaraṁ piṣṭitrayayutaṁ rasam |;
RArṇ, 15: 15;158 2;dhamayed vahnisaṁkṣiptaṁ sūtakaḥ sarvakarmakṛt ||;
RArṇ, 15: 15;159 1;hemābhraṁ caiva tārābhraṁ śulvābhraṁ cābhratīkṣṇakam vaṅgābhraṁ caiva nāgābhraṁ samasūtena vedhayet ||;
RArṇ, 15: 15;160 1;yathālābhauṣadhīghṛṣṭaṁ mahārasasamanvitam |;
RArṇ, 15: 15;160 2;hemnā tāreṇa śulvena tīkṣṇavaṅgoragaistathā ||;Ānandakanda ĀK, 1, 24: 23 151;yathālābhauṣadhīghṛṣṭaṁ mahārasasamanvitam |hemnā tāreṇa śulvena tīkṣṇavaṅgoragaistathā ||;GOOD;;
RArṇ, 15: 15;161 1;ebhir vyastaiḥ samastairvā piṣṭīṁ kṛtvā same samām |;
RArṇ, 15: 15;161 2;mārayet pūrvavidhinā garbhayantre tuṣāgninā ||;Ānandakanda ĀK, 1, 24: 23 152;ebhirvyastaiḥ samastairvā piṣṭiṁ kṛtvā same samām |mārayetpūrvavidhinā garbhayantre tuṣāgninā ||;!;;
RArṇ, 15: 15;162 1;samāṁśaṁ sūtakaṁ dattvā vāraṁ vāraṁ punaḥ punaḥ |;
RArṇ, 15: 15;162 2;jāyante vividhāḥ khoṭāḥ kāntabaddho mahārasaḥ ||;Ānandakanda ĀK, 1, 24: 23 153;samāṁśaṁ sūtakaṁ dattvā vāraṁ vāraṁ punaḥ punaḥ |jāyate vividhaḥ khoṭaḥ kāntabaddho mahārasaḥ ||;!;;
RArṇ, 15: 15;163 1;bhavet saṁkalikāyogāt vedho daśaguṇottaraḥ ||;Rasārṇava RArṇ, 15: 15 174;bhavet saṁkalikāyogād vedho daśaguṇottaraḥ ||;GOOD;;
RArṇ, 15: 15;164 1;khoṭaḥ poṭastathā bhasma dhūliḥ kalkaśca pañcamaḥ |;
RArṇ, 15: 15;164 2;ete nigalagolābhyāṁ sarvabandhaphalodayāḥ ||;
RArṇ, 15: 15;165 1;śigrusarjabhavaṁ kṣāraṁ brahmabījāni gugguluḥ |;
RArṇ, 15: 15;165 2;saindhavaṁ dviguṇaṁ dattvā mardayitvā vicakṣaṇaḥ ||;
RArṇ, 15: 15;166 1;piṣṭikāveṣṭanaṁ kṛtvā kalkenānena sundari |;
RArṇ, 15: 15;166 2;bilvapramāṇaṁ kṛtvā tu mūṣāmatidṛḍhāṁ śubhām ||;
RArṇ, 15: 15;167 1;ūrdhvādho lavaṇaṁ dattvā mūṣāmadhye rasaṁ kṣipet |;
RArṇ, 15: 15;167 2;mūṣālepaḥ pradātavyo dagdhaśaṅkhādicūrṇakaḥ ||;
RArṇ, 15: 15;168 1;mukhaṁ tasyā dṛḍhaṁ baddhvā loṇamṛttikayā punaḥ |;
RArṇ, 15: 15;168 2;kārayecca sudhālepaṁ chāyāśuṣkaṁ ca kārayet ||;
RArṇ, 15: 15;169 1;ukto nigalabandho .yaṁ putrasyāpi na kathyate ||;
RArṇ, 15: 15;170 1;tuṣakarṣāgninā bhūmau mṛdusvedaṁ tu kārayet |;
RArṇ, 15: 15;170 2;ahorātrapramāṇena puṭaṁ dattvā prayatnataḥ ||;Ānandakanda ĀK, 1, 24: 23 160;tuṣakarṣāgninā bhūmau mṛdusvedaṁ tu kārayet |ahorātraṁ trirātraṁ vā puṭaṁ dattvā prayatnataḥ ||;!;;
RArṇ, 15: 15;171 1;evaṁ mūṣā maheśāni rasasya khoṭatāṁ nayet |;
RArṇ, 15: 15;171 2;sudhmātaḥ khadirāṅgāraiḥ rasendraḥ khoṭatāṁ vrajet ||;
RArṇ, 15: 15;172 1;sauvīraṁ ṭaṅkaṇaṁ kācaṁ dattvā khoṭaṁ tu śodhayet |;
RArṇ, 15: 15;172 2;akṣīṇo milate hemni samāvartastu jāyate ||;
RArṇ, 15: 15;173 1;samāṁśabhakṣaṇaṁ taṁ tu śuddhasūtena kārayet |;
RArṇ, 15: 15;173 2;dhamayet pūrvayogena rasendraṁ khoṭatāṁ nayet ||;
RArṇ, 15: 15;174 1;bhavet saṁkalikāyogād vedho daśaguṇottaraḥ ||;Rasārṇava RArṇ, 15: 15 163;bhavet saṁkalikāyogāt vedho daśaguṇottaraḥ ||;GOOD;;
RArṇ, 15: 15;175 1;palāśabījaniryāsaṁ kokilonmattavāruṇi |;
RArṇ, 15: 15;175 2;śūlinīrasasaṁyuktaṁ peṣayet saindhavānvitam ||;Ānandakanda ĀK, 1, 24: 23 164;palāśabījaniryāsaṁ kokilonmattavāruṇī |śūlinīrasasaṁyuktaṁ peṣayetsaindhavānvitam ||;!;;
RArṇ, 15: 15;176 1;piṣṭikāveṣṭanaṁ kṛtvā nigalena tu bandhayet ||;
RArṇ, 15: 15;177 1;mūṣāyāṁ nigalo devi lepitaḥ śivaśāsanāt |;
RArṇ, 15: 15;177 2;rasasya pariṇāmāya mahadagnisthito bhavet ||;
RArṇ, 15: 15;178 1;abhrakasya tu pattreṇa vajrārkakṣīrasindhunā |;
RArṇ, 15: 15;178 2;tāpyena lohakiṭṭena sikatāmṛnmayena ca ||;
RArṇ, 15: 15;179 1;ebhistu nigalairbaddhaḥ pāradīyo mahārasaḥ |;
RArṇ, 15: 15;179 2;nātikrāmati maryādāṁ velāmiva mahodadhiḥ ||;
RArṇ, 15: 15;180 1;tailārkakṣīravārāhīlāṅgalyo nigalottamaḥ |;
RArṇ, 15: 15;180 2;kākaviḍ brahmabījāni lāṅgalī nigalo varaḥ ||;
RArṇ, 15: 15;181 1;vākucī brahmabījāni karkaṭāsthīni sundari |;
RArṇ, 15: 15;181 2;sāmudraṁ sāmbaraṁ caiva lavaṇaṁ nigalottamaḥ ||;
RArṇ, 15: 15;182 1;snuhyarkasambhavaṁ kṣīraṁ brahmabījāni kokilā |;
RArṇ, 15: 15;182 2;karakasya tu bījāni lohāṣṭāṁśena mardayet ||;
RArṇ, 15: 15;183 1;nigalo.nyastu gojihvāmūlāni strīrajo.paraḥ |;
RArṇ, 15: 15;183 2;vākucī brahmabījāni snuhyarkakṣīrasaindhavam |;
RArṇ, 15: 15;183 3;jvālinī kākaviṣṭhā ca praśasto nigalottamaḥ ||;
RArṇ, 15: 15;184 1;lavaṇaṁ ṭaṅkaṇaṁ kṣāraṁ śilā tālakagandhakam |;
RArṇ, 15: 15;184 2;tathāmlavetasaṁ tāpyaṁ hiṅgulaṁ samabhāgikam |;
RArṇ, 15: 15;184 3;snuhyarkapayasā yuktaṁ peṣayennigalottamam ||;
RArṇ, 15: 15;185 1;piṣṭikāṁ veṣṭayedeṣāmekena nigalena tu |;
RArṇ, 15: 15;185 2;lohamūṣāgataṁ prāgvat khoṭaṁ kṛtvā tu vedhayet ||;
RArṇ, 15: 15;186 1;dvitīyaṁ golakaṁ vakṣye piṣṭikāstambhamuttamam ||;
RArṇ, 15: 15;187 1;dvipadīrajamūtrāṇi saindhavābhraṁ ca gugguluḥ |;
RArṇ, 15: 15;187 2;piṣṭīṁ saṁveṣṭya kalkena mṛdā tu punaraṣṭadhā ||;
RArṇ, 15: 15;188 1;tuṣakarṣāgninā bhūmau mṛdusvedaṁ tu kārayet |;
RArṇ, 15: 15;188 2;ahorātraṁ trirātraṁ vā pūrvavat khoṭatāṁ nayet ||;Ānandakanda ĀK, 1, 24: 23 176;tuṣakarṣāgninā bhūmau mṛdusvedaṁ tu kārayet |ahorātraṁ trirātraṁ vā pūrvavatkhoṭatāṁ nayet ||;GOOD;;
RArṇ, 15: 15;189 1;vākucī brahmabījāni gaganaṁ vimalaṁ maṇim |;
RArṇ, 15: 15;189 2;sauvarcalaṁ saindhavaṁ ca ṭaṅkaṇaṁ gugguluṁ tathā ||;Ānandakanda ĀK, 1, 24: 23 177;vākucī brahmabījāni gaganaṁ vimalaṁ maṇim |sauvarcalaṁ saindhavaṁ ca ṭaṅkaṇaṁ gugguluṁ tathā ||;GOOD;;
RArṇ, 15: 15;190 1;dvipadīrajasā mūtraṁ suślakṣṇaṁ tacca mardayet |;
RArṇ, 15: 15;190 2;piṣṭīṁ saṁveṣṭya kalkena pūrvavat khoṭatāṁ nayet ||;Ānandakanda ĀK, 1, 24: 23 178;dvipadīrajasā mūtraṁ suślakṣṇaṁ taṁ ca mardayet |piṣṭīmāveṣṭya kalkena pūrvavatkhoṭatāṁ nayet ||;!;;
RArṇ, 15: 15;191 1;viṣabījaṁ brahmabījaṁ bījāni kanakasya ca |;
RArṇ, 15: 15;191 2;mūlāni yavaciñcāyāḥ lāṅgalī cendravāruṇī ||;
RArṇ, 15: 15;192 1;kokilārkasnuhīkṣīraṁ saindhavābhrakaguggulu |;
RArṇ, 15: 15;192 2;piṣṭīṁ saṁveṣṭya kalkena pūrvavat khoṭatāṁ nayet ||;
RArṇ, 15: 15;193 1;lāṅgalī brahmabījāni viṣṭhā kākasya gugguluḥ |;
RArṇ, 15: 15;193 2;śvetāśvamāramūlāni mūlaṁ kanakavāruṇī ||;
RArṇ, 15: 15;194 1;tailaṁ saindhavasaṁyuktaṁ mardayet tadvicakṣaṇaḥ |;
RArṇ, 15: 15;194 2;piṣṭīṁ saṁveṣṭya kalkena pūrvavat khoṭatāṁ nayet ||;
RArṇ, 15: 15;195 1;vākucī brahmabījāni jīrakadvayaguggulu |;
RArṇ, 15: 15;195 2;saindhavābhraṁ kulīrāsthi ṭaṅkaṇaṁ jvālinīrasaḥ ||;
RArṇ, 15: 15;196 1;piṣṭīṁ saṁveṣṭya kalkena mṛdā tu punaraṣṭadhā |;
RArṇ, 15: 15;196 2;tuṣakarṣāgninā bhūmau mṛdusvedaṁ tu kārayet ||;
RArṇ, 15: 15;197 1;ahorātraṁ trirātraṁ vā rasendraṁ khoṭatāṁ nayet |;
RArṇ, 15: 15;197 2;daśasaṁkalikāyogāt śabdavedhī mahārasaḥ ||;
RArṇ, 15: 15;198 1;śaṁkarasya dvibhāgaṁ tu pāradasya trayaṁ tathā |;
RArṇ, 15: 15;198 2;piṣṭikāṁ kārayettena taptakhalle tu kāñjike ||;
RArṇ, 15: 15;199 1;pūrvavannigalopetaṁ khoṭaṁ kṛtvā tu vedhayet |;
RArṇ, 15: 15;199 2;daśasaṁkalikāyogāt śabdavedhī mahārasaḥ ||;
RArṇ, 15: 15;200 1;baddhasūtakarājendraśilāgandhakamākṣikaiḥ |;
RArṇ, 15: 15;200 2;kāntapāṣāṇacūrṇena bhūlatābhiḥ samanvitaḥ ||;
RArṇ, 15: 15;201 1;dhmāto mūṣāgataścaiva raso.yaṁ suravandite |;
RArṇ, 15: 15;201 2;rasāṁścoparasān lohān ratnāni ca maṇīṁstathā |;
RArṇ, 15: 15;201 3;prakāśamūṣāgarbhe ca grasate vaḍavānalaḥ ||;
RArṇ, 15: 15;202 1;mākṣikaṁ daradaṁ caiva gandhakaṁ ca manaḥśilā |;
RArṇ, 15: 15;202 2;rājāvartaṁ pravālaṁ ca kaṅkuṣṭhaṁ tutthakaṁ tathā ||;
RArṇ, 15: 15;203 1;pītaraktagaṇair bhāvyaṁ kaṅguṇītailamiśritam |;
RArṇ, 15: 15;203 2;khoṭaṁ haṇḍikayā pakvaṁ drutaṁ hi nalike kṣipet ||;
RArṇ, 15: 15;204 1;haṇḍyāṁ tu sikatāṁ dattvā trirātramapi dhāmayet ||;
RArṇ, 15: 15;205 1;āranālena tat svinnaṁ dolāyāṁ dhṛtameva ca |;
RArṇ, 15: 15;205 2;evaṁ saṁrañjitaḥ sūtaḥ śarīradhanakṛd bhavet ||;
RArṇ, 15: 15;206 1;udghāṭaḥ paramaḥ proktaḥ sarvakarmahitaḥ paraḥ |;
RArṇ, 15: 15;206 2;chattrī pataṁgī durdrāvī durmelī naiva jāyate |;
RArṇ, 15: 15;206 3;varṇānyatvaṁ ca kurute sphoṭayedvaravarṇini ||;
RArṇ, 15: 15;207 1;bandhamevaṁ drutaṁ kṛtvā kurute vajrajāraṇam |;
RArṇ, 15: 15;207 2;tanmamācakṣva deveśi kimanyacchrotum icchasi ||;
RArṇ, 16: 16;1 1;śrīdevyuvāca |;
RArṇ, 16: 16;1 2;baddhasya rasarājasya kathaṁ drāvaṇamīśvara |;
RArṇ, 16: 16;1 3;vajrādijāraṇaṁ cāpi kathamājñāpaya prabho ||;
RArṇ, 16: 16;2 1;śrībhairava uvāca |;
RArṇ, 16: 16;2 2;taṁ khoṭaṁ sūkṣmacūrṇaṁ tu strīrajobhistu bhāvayet ||;
RArṇ, 16: 16;3 1;punarnavā ca mīnākṣī rambhākandaḥ striyorajaḥ |;
RArṇ, 16: 16;3 2;maṇimanthaṁ śilādhātuṁ sarvamekatra peṣayet ||;
RArṇ, 16: 16;4 1;kalkenānena saṁchannamāroṭarasasaṁyutam |;
RArṇ, 16: 16;4 2;taṁ rasaṁ bhūrjapattre tu baddhvā poṭalikāṁ tataḥ ||;
RArṇ, 16: 16;5 1;dolāyantre sureśāni svedayeddivasatrayam |;
RArṇ, 16: 16;5 2;anena kramayogeṇa mṛtaḥ sūto bhaveddrutaḥ ||;
RArṇ, 16: 16;6 1;ārdrakaṁ mūlakaṁ śuṇṭhī laśunaṁ hiṅgu mākṣikam |;
RArṇ, 16: 16;6 2;trikṣāraṁ pañcalavaṇaṁ kāṅkṣī kāsīsagandhakam |;
RArṇ, 16: 16;6 3;amlavargasamāyuktaṁ golakaṁ kārayet priye ||;
RArṇ, 16: 16;7 1;tasya madhyagatā piṣṭī dolāyāṁ svedanena tu |;
RArṇ, 16: 16;7 2;dravate nātra saṁdeho drutaṁ jārayate rasam ||;
RArṇ, 16: 16;8 1;baddhaṁ mahārasaṁ devi drāvayet pādayogataḥ |;
RArṇ, 16: 16;8 2;drutapāde tato deyaṁ drāvayitvā punardravet ||;
RArṇ, 16: 16;9 1;evaṁ baddhaṁ drutaṁ kṛtvā samadvitriguṇādikam |;
RArṇ, 16: 16;9 2;tasmin drute jāraṇā ca kartavyā karmavedibhiḥ ||;
RArṇ, 16: 16;10 1;kukkuṭīkandamārjārī uccaṭāpīśvarī tathā |;
RArṇ, 16: 16;10 2;kṣīrakañcukayā yuktaṁ sveditaṁ ca drutaṁ rasam ||;
RArṇ, 16: 16;11 1;drutaṁ dolādisaṁbhinnaṁ kukkuṭyādyair dinatrayam |;
RArṇ, 16: 16;11 2;ārdrakādyair drutaṁ caiva tatsūtaṁ svedyatāṁ vrajet ||;
RArṇ, 16: 16;12 1;vajraṁ drutaṁ yathā sūtaṁ jārayetsuravandite |;
RArṇ, 16: 16;12 2;īśvarastasya vijñeyo devadevo jagadguruḥ ||;
RArṇ, 16: 16;13 1;vidhāya khoṭaṁ yat kiṁcit mṛtakotthāpite rase |;
RArṇ, 16: 16;13 2;ṣaḍguṇaṁ hema jāryaṁ tu sārayet sāraṇātrayam ||;
RArṇ, 16: 16;14 1;koṭyaṁśena tu tenaiva śulvavedhaṁ pradāpayet |;
RArṇ, 16: 16;14 2;jāyate kanakaṁ divyaṁ devābharaṇabhūṣaṇam ||;Rasārṇava RArṇ, 14: 14 68;śatāṁśena tu tenaiva śulvavedhaṁ pradāpayet |jāyate kanakaṁ divyaṁ devābharaṇabhūṣaṇam ||;!;;
RArṇ, 16: 16;15 1;punastattu rasendrasya vajraratnāni jārayet |;
RArṇ, 16: 16;15 2;prakāśamūṣāgarbhe ca haṭhāgnau jarate kṣaṇāt ||;
RArṇ, 16: 16;16 1;uccaṭāmīnanayanāsarpākṣīraktacitrakaiḥ |;
RArṇ, 16: 16;16 2;etaiḥ ratnaṁ dravatyāśu nīlamāṇikyamauktikam ||;
RArṇ, 16: 16;17 1;viṣṇukrāntā ca cakrāṅkā kumārī yavaciñcikā |;
RArṇ, 16: 16;17 2;vajrāṇi padmarāgāśca rājāvartādisasyakam |;
RArṇ, 16: 16;17 3;oṣadhīnāṁ dravaṁ dattvā tapte sūte vinikṣipet ||;
RArṇ, 16: 16;18 1;paścādratnāni deyāni dravanti salilaṁ yathā ||;
RArṇ, 16: 16;19 1;dolāyāṁ svedayeddevi viḍayogena jārayet |;
RArṇ, 16: 16;19 2;prakāśamūṣāgarbhe ca haṭhāgnau jārayet kṣaṇāt ||;
RArṇ, 16: 16;20 1;śaṅkhenaivārkadugdhena puṭena śatavāpitam |;
RArṇ, 16: 16;20 2;tadbījaṁ kṣārasaṁyuktamamlavargeṇa bhāvayet ||;
RArṇ, 16: 16;21 1;viḍahiṅgulasaṁyuktarājāvartapravālakaiḥ |;
RArṇ, 16: 16;21 2;gandhakaḥ śilayā yuktaḥ khoṭānāṁ jāraṇe hitaḥ ||;
RArṇ, 16: 16;22 1;mūṣālepādisaṁyogāt baddhahemno hi jāraṇam |;
RArṇ, 16: 16;22 2;tatkṣepājjāyate devi viḍayogena jāraṇam ||;
RArṇ, 16: 16;23 1;paścāddhema pradātavyaṁ ṣaṭtriṁśāṁśadraveṇa ca ||;
RArṇ, 16: 16;24 1;tato vai sūtarājasya jāyate raśmimaṇḍalam |;
RArṇ, 16: 16;24 2;tiryagūrdhvamadhovyāpitejaḥpuñjena pūritam ||;
RArṇ, 16: 16;25 1;itthaṁ śuddho bhavet sūtaḥ cintāmaṇiriva svayam |;
RArṇ, 16: 16;25 2;sadevaiḥ pūjyate siddhaiḥ dvitīya iva śaṁkaraḥ ||;
RArṇ, 16: 16;26 1;lokānugrahakartā ca bhuktimuktipradāyakaḥ |;
RArṇ, 16: 16;26 2;jārayecca mahānīlaṁ tattvasaṁkhyākrameṇa tu ||;
RArṇ, 16: 16;27 1;bhramate dakṣiṇāvartas tadāsau khecaro rasaḥ |;
RArṇ, 16: 16;27 2;vedhayet sarvalohāni bhārasaṁkhyāni pārvati ||;
RArṇ, 16: 16;28 1;evaṁ jīrṇasya sūtasya śṛṇu kāpālirañjanam ||;
RArṇ, 16: 16;29 1;śulvapattrapalaikaṁ tu palārdhaṁ gandhakasya ca |;
RArṇ, 16: 16;29 2;ṭaṅkaṇaṁ karṣamekaṁ tu karṣaikāṁ rasakajjalīm ||;
RArṇ, 16: 16;30 1;mākṣikaṁ karṣamekaṁ tu sarvamekatra kārayet |;
RArṇ, 16: 16;30 2;andhamūṣāgataṁ dhmātaṁ khoṭo bhavati tatkṣaṇāt ||;
RArṇ, 16: 16;31 1;taṁ khoṭaṁ sūkṣmacūrṇaṁ tu caṇakāmlena mardayet |;
RArṇ, 16: 16;31 2;āraṇyagomayenaiva puṭān dadyāccaturdaśa ||;
RArṇ, 16: 16;32 1;indragopakasaṁkāśaṁ jāyate nātra saṁśayaḥ ||;
RArṇ, 16: 16;33 1;taccūrṇaṁ madhunā yuktaṁ śuddhatāraṁ tu rañjayet |;
RArṇ, 16: 16;33 2;rañjayet trīṇi vārāṇi śobhanaṁ hema jāyate ||;
RArṇ, 16: 16;34 1;eṣa kāpāliko yogaḥ sarvalohāni rañjayet |;
RArṇ, 16: 16;34 2;rañjayedbaddhasūtaṁ ca vajrabandhaṁ ca rañjayet ||;
RArṇ, 16: 16;35 1;āracūrṇapalaikaṁ vā mṛtanāgapalaṁ tu vā |;
RArṇ, 16: 16;35 2;vaṅgābhrakapalaikaṁ vā tīkṣṇacūrṇapalaṁ tu vā ||;
RArṇ, 16: 16;36 1;triśulvaṁ nāgavaṅgau vā ekaikāṁśasamanvitam |;
RArṇ, 16: 16;36 2;triśulvaṁ gairikaikaikamathavā tīkṣṇamākṣikam ||;
RArṇ, 16: 16;37 1;athavā tīkṣṇabhāgau dvau trayo ghoṣā navoragāḥ |;
RArṇ, 16: 16;37 2;tāmrasya nava bhāgāḥ syur ārabhāgacatuṣṭayam ||;
RArṇ, 16: 16;38 1;athavā devadeveśi mākṣikasya paladvayam |;
RArṇ, 16: 16;38 2;mayūragrīvatutthaikaṁ mṛtanāgapalaṁ tathā ||;
RArṇ, 16: 16;39 1;athavā vaṅganāgāṁśamekaikaṁ suravandite |;
RArṇ, 16: 16;39 2;tīkṣṇadvayaṁ triśulvaṁ ca hematāpyacatuṣṭayam ||;
RArṇ, 16: 16;40 1;yadvā vimalavaikrāntavaṅganāgāni rītikā |;
RArṇ, 16: 16;40 2;saśulvāpyathavā hema vimalaṁ ca bhujaṁgamaḥ ||;
RArṇ, 16: 16;41 1;eṣāmanyatamaṁ devi pūrvakalpasamanvitam |;
RArṇ, 16: 16;41 2;andhamūṣāgataṁ dhmātaṁ khoṭo bhavati tatkṣaṇāt ||;
RArṇ, 16: 16;42 1;puṭayet pūrvayogena rañjayet pūrvayogataḥ ||;Rasārṇava RArṇ, 16: 16 63;puṭayet pūrvayogena rañjayet pūrvayogataḥ ||;GOOD;;
RArṇ, 16: 16;43 1;nāgaśulvaṁ tathā tīkṣṇaṁ kāpālikramamuttamam |;
RArṇ, 16: 16;43 2;tenaiva rañjayettāraṁ saptavāraṁ punaḥ punaḥ ||;
RArṇ, 16: 16;44 1;tenaiva rañjayeddhema saptavāraṁ punaḥ punaḥ |;
RArṇ, 16: 16;44 2;pakvabījamidaṁ śreṣṭhaṁ sarvakarmasu yojayet ||;
RArṇ, 16: 16;45 1;vaṅgatīkṣṇaṁ kapālī ca śulvaṁ tāraṁ tu rañjayet |;
RArṇ, 16: 16;45 2;rañjayet sarvalohāni yāvat kuṅkumasaṁnibham ||;
RArṇ, 16: 16;46 1;vaikrāntanāgakāpālī śuddhatāraṁ tu rañjayet |;
RArṇ, 16: 16;46 2;rañjayet saha hemnā tu bhavet kuṅkumasannibham ||;
RArṇ, 16: 16;47 1;raktatailaniṣiktaṁ tu lohasaṁkrāntināśanam |;
RArṇ, 16: 16;47 2;ārakāpālicūrṇaṁ tu śuddhatāraṁ tu rañjayet ||;
RArṇ, 16: 16;48 1;vimalena ca nāgena kāpālī parameśvarī |;
RArṇ, 16: 16;48 2;rañjayet sarvalohāni tāraṁ hema viśeṣataḥ ||;
RArṇ, 16: 16;49 1;rañjayet trīṇi vārāṇi jāyate hema śobhanam |;
RArṇ, 16: 16;49 2;tenaiva rañjayeddhema saptavāraṁ punaḥ punaḥ ||;
RArṇ, 16: 16;50 1;lavaṇodaniṣiktaṁ tu lohasaṁkrāntināśanam |;
RArṇ, 16: 16;50 2;vaṅganāgaṁ tathā kāntaṁ śulvaṁ tīkṣṇaṁ ca mākṣikam ||;
RArṇ, 16: 16;51 1;ravināgakapālī tu śuddhatāraṁ tu rañjayet |;
RArṇ, 16: 16;51 2;rañjayet trīṇi vārāṇi tārāriṣṭaṁ tu jāyate |;
RArṇ, 16: 16;51 3;tenaiva rañjayeddhema saptavārāṇi pārvati ||;
RArṇ, 16: 16;52 1;raktavarganiṣiktaṁ ca lohasaṁkrāntināśanam |;
RArṇ, 16: 16;52 2;vaṅganāgaṁ tathā śulvaṁ kapālī suravandite ||;
RArṇ, 16: 16;53 1;guḍena nīlakācena tutthāmlalavaṇena ca |;
RArṇ, 16: 16;53 2;viṣapittāmlapiṣṭena hanyāt saṁkrāntikālikām ||;
RArṇ, 16: 16;54 1;gairikaṁ gandhakaṁ sūtaṁ tilatailena peṣayet |;
RArṇ, 16: 16;54 2;lepayettārapatrāṇi dattvā śulvakapālikām ||;
RArṇ, 16: 16;55 1;ūrdhvādhastvandhamūṣāyāṁ śubhraṁ hemadalaṁ bhavet |;
RArṇ, 16: 16;56 1;bhāgaikaṁ haritālasya bhāgaikaṁ gairikasya ca |;
RArṇ, 16: 16;56 2;mākṣikakalkabhāgaikaṁ catvāro golakasya ca |;
RArṇ, 16: 16;56 3;andhamūṣāgataṁ dhmātaṁ hema rañjayati kṣaṇāt ||;
RArṇ, 16: 16;57 1;anena kramayogeṇa caturvāraṁ tu rañjayet |;
RArṇ, 16: 16;57 2;pakvabījamidaṁ śreṣṭhaṁ bālārkasadṛśaprabham ||;
RArṇ, 16: 16;58 1;tena varṇadvayotkarṣaḥ ṣoḍaśāṁśena jāyate ||;
RArṇ, 16: 16;59 1;raktataile niṣiktaṁ ca lohasaṁkrāntināśanam |;
RArṇ, 16: 16;59 2;rasakasya tu kāpālī candrārkaṁ tu śatāṁśataḥ |;
RArṇ, 16: 16;59 3;andhamūṣāgataṁ dhmātaṁ śobhanaṁ hema jāyate ||;
RArṇ, 16: 16;60 1;śuddhanāgapalaikaṁ tu karṣaikaṁ drutasūtakam |;
RArṇ, 16: 16;60 2;sārayet sāraṇāyantre khoṭo bhavati sūtakaḥ ||;
RArṇ, 16: 16;61 1;khoṭasya palamekaṁ tu mākṣikasya palaṁ tathā |;
RArṇ, 16: 16;61 2;ekīkṛtyātha saṁmardya kanakasya rasena ca |;
RArṇ, 16: 16;61 3;pācayenmṛnmaye pātre bhavet kuṅkumasannibham ||;
RArṇ, 16: 16;62 1;pūrvakalkena saṁyuktaṁ khoṭaṁ kurvīta pūrvataḥ |;
