RRS, 16: 16;6 1;piṣṭaḥ samena tīkṣṇena kāñcanārāṁbumarditaḥ |;
RRS, 16: 16;6 2;puṭapakvo.tisāraghnaḥ sūto.yaṁ dardurāhvayaḥ ||;
RRS, 16: 16;7 1;hiṁgulaṁ vatsanābhaṁ ca maricaṁ ṭaṁkaṇaṁ kaṇā |;
RRS, 16: 16;7 2;mardayetsamabhāgaṁ ca raso hyānandabhairavaḥ ||;
RRS, 16: 16;8 1;guṁjaikāṁ vārdhaguñjāṁ vā balaṁ jñātvā pradāpayet |;
RRS, 16: 16;8 2;madhunā lehayeccānu kuṭajasya phalaṁ tvacam ||;
RRS, 16: 16;9 1;cūrṇitaṁ karṣamātraṁ tu tridoṣotthātisārajit |;
RRS, 16: 16;9 2;dadhyannaṁ dāpayetpathyaṁ gavājyaṁ takrameva vā |;
RRS, 16: 16;9 3;pipāsāyāṁ jalaṁ śītaṁ vijayā ca hitā niśi ||;
RRS, 16: 16;10 1;pṛthakpalikagaṁdhāśmasūtasaṁjātakajjalīm |;
RRS, 16: 16;10 2;pradrāvya nikṣipedvyoma palaikaṁ gatacandrikam ||;
RRS, 16: 16;11 1;kāṣṭhenāloḍya tatsarvaṁ kṣipetkuṭajapatrake |;
RRS, 16: 16;11 2;punaḥ saṁcūrṇya yatnena bhāvayet tadanantaram ||;
RRS, 16: 16;12 1;bālatinduphaladrāvaiḥ kṣīrairauduṁbarais tathā |;
RRS, 16: 16;12 2;aralutvagrasaiścāpi dugdhinīsvarasaistathā ||;
RRS, 16: 16;13 1;puṭapakvasya bālasya dāḍimasya rasaiḥ śubhaiḥ |;
RRS, 16: 16;13 2;kṛṣṇakāmbojikāmūlarasaiḥ kuṭajavalkajaiḥ ||;
RRS, 16: 16;14 1;tulyāṁśaviśvagāṁdhārīcūrṇaṁ dvipalikaṁ kṣipet |;
RRS, 16: 16;14 2;mustāvatsakadīpyāgnimocasāraṁ sajīrakam ||;
RRS, 16: 16;15 1;vatsanābhaṁ ca karṣāṁśaṁ pratyekaṁ tatra nikṣipet |;
RRS, 16: 16;15 2;vicūrṇya bhāvayedbhūyaḥ śuṇṭhīkvāthena saptadhā ||;
RRS, 16: 16;16 1;itthaṁ siddho rasaḥ piṣṭaḥ karaṇḍe viniveśayet |;
RRS, 16: 16;16 2;sudhāsāra iti khyātaḥ sudhārasasamadyutiḥ ||;
RRS, 16: 16;17 1;dīpanaḥ pācano grāhī hṛdyo rucikarastathā |;
RRS, 16: 16;17 2;doṣatrayātisāraṁ ca durjayaṁ bheṣajāntaraiḥ ||;
RRS, 16: 16;18 1;āmaṁ caivamāraktaṁ ca jvarātīsāram eva ca |;
RRS, 16: 16;18 2;sātisārāṁ viṣūcīṁ ca pratibadhnāti tatkṣaṇāt |;
RRS, 16: 16;18 3;mānyamānavyatikrāntiriva puṇyaphalodayam ||;
RRS, 16: 16;19 1;piṣṭaviśvābdakalkena vidhāya khalu cakrikām |;
RRS, 16: 16;19 2;nikṣipet svedanīyantre paktvārdhaghaṭikāvadhi ||;
RRS, 16: 16;20 1;ākṛṣya tajjalairevaṁ saṁpramardyāhared rasam |;
RRS, 16: 16;20 2;sudhāsārarasaṁ tatra kṣiptvā dhānyakasaṁmitam ||;
RRS, 16: 16;21 1;pūrvoditeṣu rogeṣu pradadīta bhiṣagvaraḥ |;
RRS, 16: 16;21 2;gotakreṇātha dadhnā vā pathyaṁ deyaṁ hitaṁ mitam ||;
RRS, 16: 16;22 1;bālarambhāphalaṁ gurvīphalaṁ bilvaphalaṁ tathā |;
RRS, 16: 16;22 2;āmrapeśī ca madhukaṁ vṛntākaṁ ca praśasyate ||;
RRS, 16: 16;23 1;sarvātisāraṁ grahaṇīṁ ca hikkāṁ mandāgnim nihanti sadyo vihitāmapāke dvitriprayogeṇa rasottamo.yam |;
RRS, 16: 16;24 1;sāṁbusthālīmukhābaddhe vastre pākyaṁ nidhāya ca |;
RRS, 16: 16;24 2;pidhāya pacyate yatra svedanīyantram ucyate ||;
RRS, 16: 16;25 1;dvau bhāgau gaṁdhakasyāṣṭau śaṁkhacūrṇasya yojayet |;
RRS, 16: 16;25 2;ekameva rasasyāṁśamarkakṣīreṇa mardayet ||;
RRS, 16: 16;26 1;citrakasya draveṇaivaṁ śoṣayitvā punaḥ punaḥ |;
RRS, 16: 16;26 2;ekīkṛtya rasenātha kṣāraṁ dattvā tadardhakam ||;
RRS, 16: 16;27 1;arkakṣīreṇa kurvīta golakānatha śoṣayet |;
RRS, 16: 16;27 2;nirudhya cūrṇalipte.tha bhāṇḍe dadyātpuṭaṁ tataḥ ||;
RRS, 16: 16;28 1;lokeśvararaso hyeṣa grahaṇīrogakṛntanaḥ |;
RRS, 16: 16;28 2;guñjācatuṣṭayaṁ cāsya marīcājyasamanvitam |;
RRS, 16: 16;28 3;dadīta dadhibhaktaṁ ca pathyaṁ lokeśvare tathā ||;
RRS, 16: 16;29 1;mṛtapāradabhāgaikaṁ catvāraḥ śuddhagaṁdhakāt |;
RRS, 16: 16;29 2;yāmaṁ ca mardayetkhalle tena pūrvā varāṭakāḥ ||;
RRS, 16: 16;30 1;ṭaṅkaṇaṁ tu gavāṁ kṣīraiḥ piṣṭvā tena mukhaṁ lipet |;
RRS, 16: 16;30 2;varāṭānāṁ prayatnena ruddhvā bhāṇḍe puṭe pacet ||;
RRS, 16: 16;31 1;svāṅgaśītaṁ samuddhṛtya tataścūrṇya varāṭakāḥ |;
RRS, 16: 16;31 2;lokanātharaso nāmnā kṣaudrairguñjācatuṣṭayam ||;
RRS, 16: 16;32 1;nāgarātiviṣāmustādevadāruvacānvitam |;
RRS, 16: 16;32 2;kaṣāyamanupānaṁ syādvātātīsāranāśanaḥ ||;
RRS, 16: 16;33 1;nāgabhasmarasavyomagandhair ardhapalonmitaiḥ |;
RRS, 16: 16;33 2;kurvīta kajjalīṁ ślakṣṇāṁ prakṣipettadanantaram ||;
RRS, 16: 16;34 1;dvipalonmitarālāyāṁ drutāyāṁ parimiśritām |;
RRS, 16: 16;34 2;bhṛṣṭair yakṣākṣasiṁdhūtthavacāvyoṣadvijīrakaiḥ ||;
RRS, 16: 16;35 1;sapathyāvijayādīpyais tulyāṁśair avacūrṇitaiḥ |;
RRS, 16: 16;35 2;melayetprāktanaṁ kalkaṁ bhāvayettadanantaram ||;
RRS, 16: 16;36 1;mahāniṁbatvacāsāraiḥ kāṁbojīmūlajadravaiḥ |;
RRS, 16: 16;36 2;rasair nāgabalāyāśca guḍūcyāśca tridhā tridhā |;
RRS, 16: 16;36 3;tataśca guṭikāḥ kāryā badarāsthipramāṇataḥ ||;
RRS, 16: 16;37 1;hanyādeva hi nāgasundararaso vallonmitaḥ sevitaḥ |;
RRS, 16: 16;37 2;nānātīsaraṇāmayaṁ gudaparibhraṁśaṁ tathā biṁbiśim ||;
RRS, 16: 16;38 1;ṣaṇniṣkaṁ tilatailasya niṣkaṁ jambīrajaṁ rasam |;
RRS, 16: 16;38 2;lavaṇaṁ pañcaguñjaṁ ca aṁgulyā mardayed dṛḍham |;
RRS, 16: 16;38 3;āmavātārtasāraghnaṁ lihetpathyaṁ ca pūrvavat ||;
RRS, 16: 16;39 1;malaṁ saṁgṛhya saṁgṛhya kadācid atirecayet |;
RRS, 16: 16;39 2;aruciḥ śvayathur māndyaṁ grahaṇīrogalakṣaṇam ||;
RRS, 16: 16;40 1;mṛtasūtābhrakaṁ gandhaṁ yavakṣāraṁ saṭaṅkaṇam |;
RRS, 16: 16;40 2;vacā jayā samaṁ sarvaṁ jayantī bhṛṁgajadravaiḥ ||;
RRS, 16: 16;41 1;sajaṁbīraistryahaṁ mardyaṁ śoṣayettaṁ ca golakam |;
RRS, 16: 16;41 2;mandavahnau śanaiḥ svedyaṁ yāmārdhaṁ lauhapātrake ||;
RRS, 16: 16;42 1;rasasāmye pratiniśā deyā mocarasastathā |;
RRS, 16: 16;42 2;bhāvayedvijayādrāvaiḥ śoṣyaṁ peṣyaṁca saptadhā |;
RRS, 16: 16;42 3;raso vajrakapāṭo.yaṁ niṣkārdhaṁ madhunā lihet ||;
RRS, 16: 16;43 1;dagdhāṁ kapardikāṁ piṣṭvā tryūṣaṇaṁ ṭaṅkaṇaṁ viṣam |;
RRS, 16: 16;43 2;gandhakaṁ śuddhasūtaṁ ca tulyaṁ jambīrajair dravaiḥ ||;Śārṅgadharasaṁhitā ŚdhSaṁh, 2, 12: 3 170;dagdhvā kapardakaṁ piṣṭvā tryūṣaṇaṁ ṭaṅkaṇaṁ viṣam |gandhakaṁ śuddhasūtaṁ ca tulyaṁ jambīrajairdravaiḥ ||;!;;
RRS, 16: 16;44 1;mardayedbhakṣayenmāṣaṁ maricājyaṁ lihedanu |;
RRS, 16: 16;44 2;nihanti grahaṇīrogaṁ pathyaṁ takraudanaṁ hitam ||;Śārṅgadharasaṁhitā ŚdhSaṁh, 2, 12: 3 171;mardayedbhakṣayenmāṣaṁ maricājyaṁ lihedanu |nihanti grahaṇīrogaṁ pathyaṁ takraudanaṁ hitam ||;GOOD;;
RRS, 16: 16;45 1;hiṅgulaṁ maricaṁ gandhaṁ pippalī ṭaṅkaṇaṁ viṣam |;
RRS, 16: 16;45 2;kanakasya ca bījāni samāṁśaṁ vijayādravaiḥ ||;
RRS, 16: 16;46 1;mardayedyāmamātraṁ tu caṇamātraṁ vaṭīkṛtam |;
RRS, 16: 16;46 2;bhakṣayed grahaṇīṁ hanti rasaḥ kanakasundaraḥ ||;
RRS, 16: 16;47 1;agnimāndyaṁ jvaraṁ tīvramatisāraṁ ca nāśayet |;
RRS, 16: 16;47 2;dadhyannaṁ dāpayetpathyaṁ gavyājaṁ takrameva vā ||;
RRS, 16: 16;48 1;rasābhragandhāḥ kramavṛddhabhāgā jayārasena tridinaṁ gadyāṇakārdhaṁ madhunā sametaṁ dadīta pathyaṁ |;
RRS, 16: 16;49 1;hiṁgulasthitamaheśvarabījaṁ pātayantravidhinā gaṁdhaṭaṁkaṇamṛtābhrakatulyaṁ kokilākṣam atha |;
RRS, 16: 16;50 1;mardanīyam abhidhāraṇayukte dhūmahīnadahanopari yāvadeṣa jalaśoṣaṇadakṣo jīrakārdrakayutena sa vallaḥ ||;
RRS, 16: 16;51 1;saṁgrahajvaram atisrutigulmān arśasāṁ ca vinihanti vāsudevakathito rasarājaś caṇḍasaṁgrahagadaikakapāṭaḥ |;
RRS, 16: 16;52 1;samāṁśaṁ rasagaṁdhābhradaradaṁ ca viśodhitam |;
RRS, 16: 16;52 2;lohakhalle vinikṣipya gavyājyena samanvitam ||;
RRS, 16: 16;53 1;droṇīcullyāṁ nyasetkhallaṁ sāṅgārāyāṁ prayatnataḥ |;
RRS, 16: 16;53 2;mardakenāpi lauhena mardayeddivasadvayam ||;
RRS, 16: 16;54 1;iti siddho raseṁdro.yaṁ laghusiddhābhrako mataḥ |;
RRS, 16: 16;54 2;vallatulyo raso jīravāriṇā sahitaḥ prage ||;
RRS, 16: 16;55 1;pīto harati vegena grahaṇīmatidurdharām |;
RRS, 16: 16;55 2;atisāraṁ mahāghoraṁ sātisāraṁ jvaraṁ tathā ||;
RRS, 16: 16;56 1;pācano dīpano hṛdyo gātralāghavakārakaḥ |;
RRS, 16: 16;56 2;nāgārjunena kathitaḥ sadyaḥ pratyayakārakaḥ ||;
RRS, 16: 16;57 1;rasaṁ palamitaṁ tulyaṁ śuddhanāgena saṁyutam |;
RRS, 16: 16;57 2;drāvayitvāyase pātre sataile nikṣipetkṣitau ||;
RRS, 16: 16;58 1;tato drute vinikṣipya gaṁdhake tad viloḍya ca |;
RRS, 16: 16;58 2;punarāyasapātre tatkṣiptvā pradrāvya nikṣipet ||;
RRS, 16: 16;59 1;tattulyaṁ jārayettālaṁ punaḥ saṁcūrṇya pūrvavat |;
RRS, 16: 16;59 2;tattulyāṁ jārayetsamyakkunaṭīṁ pariśodhitām ||;
RRS, 16: 16;60 1;tattulyaṁ cūrṇite tasminkṣipennāgaṁ nirutthakam |;
RRS, 16: 16;60 2;tāvadeva mṛtaṁ tāpyaṁ sarvamanyacca tatsamam ||;
RRS, 16: 16;61 1;tīkṣṇāyaḥ kharparaṁ vyoma hiṁgulaṁ ca śilājatu |;
RRS, 16: 16;61 2;pṛthakkarṣāṁśamānena ṣaṭkolaṁ kaṭphalaṁ miśīm ||;
RRS, 16: 16;62 1;dīpyakaṁ ca caturjātaṁ reṇukośīravellakam |;
RRS, 16: 16;62 2;tuṁbaruṁ bhārṅgikāṁ rāsnāṁ kaṅkolaṁ corapuṣkaram ||;
RRS, 16: 16;63 1;riṅgiṇīṁ ciratiktaṁ ca bījānyunmattakasya ca |;
RRS, 16: 16;63 2;paladvayaṁ ca lāṁgalyāḥ sarveṣāṁ dvādaśāṁśakam ||;
RRS, 16: 16;64 1;vatsanābhaṁ sitaṁ bhūri vinikṣipya tataḥ param |;
RRS, 16: 16;64 2;triphalānāṁ daśāṅghrīṇāṁ kaṣāyeṇa tataḥ param ||;
RRS, 16: 16;65 1;jayantyārdrakavāsānāṁ mārkavasya rasaistathā |;
RRS, 16: 16;65 2;bhāvayitvā ca kartavyā vaṭakāścaṇakopamāḥ ||;
RRS, 16: 16;66 1;ekaikā vaṭikā sevyā kuryāttīvratarāṁ kṣudhām |;
RRS, 16: 16;66 2;viṣūcīmaratiṁ hikkāṁ sevyaṁ svādu ca śītalam ||;
RRS, 16: 16;67 1;sāmāṁ ca grahaṇīṁ sadāṅgatudanaṁ śoṣotkaṭaṁ hikkādhmānaviṣūcikāṁ ca kasanaṁ śvāsārśasāṁ |;
RRS, 16: 16;68 1;rasagaṁdhakayoḥ kṛtvā kajjalīṁ tulyabhāgayoḥ |;
RRS, 16: 16;68 2;drāvayitvāyase pātre rasatulyaṁ vinikṣipet ||;
RRS, 16: 16;69 1;carācarabhavaṁ bhasma tatra mākṣikasaṁbhavam |;
RRS, 16: 16;69 2;gaṁdhapāṣāṇasahitaṁ pātre lohamaye kṣipet ||;
RRS, 16: 16;70 1;tatkāṣṭhena viloḍyātha nikṣipetkadalīdale |;
RRS, 16: 16;70 2;tata ācchādya saṁcūrṇya nidhāyāyasabhājane ||;
RRS, 16: 16;71 1;akṣamātraṁ kṣipedbhasma tatra mākṣikasambhavam |;
RRS, 16: 16;71 2;samyaṅniścandratāṁ nītaṁ vyomabhasma palonmitam ||;
RRS, 16: 16;72 1;viṣaṁ viṣāṁ ca gandhārīṁ mocasāraṁ sajīrakam |;
RRS, 16: 16;72 2;sarvaṁ samāṁśikaṁ kṛtvā rase cārdhāṁśikaṁ kṣipet ||;
RRS, 16: 16;73 1;sarvametanmardayitvā bhāvayedatiyatnataḥ |;
RRS, 16: 16;73 2;jayaṁtyā ca mahārāṣṭryā gañjākinyāśvagandhayā ||;
RRS, 16: 16;74 1;pañcakolakaṣāyaiśca kuryāccūrṇaṁ tataḥ param |;
RRS, 16: 16;74 2;itthaṁ siddho rasaḥ so.yaṁ grahaṇīgajakesarī ||;
RRS, 16: 16;75 1;nāmato nandinā proktaḥ karmataśca sudhānidhiḥ |;
RRS, 16: 16;75 2;vallena pramitaścāyaṁ rasaḥ śuṇṭhyā ghṛtāktayā ||;
RRS, 16: 16;76 1;sevito grahaṇīṁ hanti satsaṅga iva vigraham |;
RRS, 16: 16;76 2;pathyamatra pradātavyaṁ svalpājyaṁ dadhitakrayuk ||;
RRS, 16: 16;77 1;hitaṁ mitaṁ ca viśadaṁ laghu grāhi rucipradam |;
RRS, 16: 16;77 2;pācano dīpano.tyarthamāmaghno rucikārakaḥ ||;
RRS, 16: 16;78 1;tattadauṣadhayogena sarvātīsāranāśanaḥ |;
RRS, 16: 16;78 2;badhnannapi malaṁ śīghraṁ nādhmānaṁ kurute nṛṇām ||;
RRS, 16: 16;79 1;pāradaṁ gandhakaṁ vyoma tīkṣṇaṁ tālaṁ manaḥśilā |;
RRS, 16: 16;79 2;sauvīramañjanaṁ śuddhaṁ vimalaṁ ca samāṁśakam ||;
RRS, 16: 16;80 1;ebhiḥ kajjalikāṁ kṛtvā svalpatailena bharjayet |;
RRS, 16: 16;80 2;granthikaṁ jīrakaṁ citraṁ dīpyakaṁ mustakaṁ viṣam ||;
RRS, 16: 16;81 1;bālāmraṁ bālabilvaṁ ca mocasāraṁ samāṁśakam |;
RRS, 16: 16;81 2;vicūrṇya pūrvavatkalkaṁ tadardhena vinikṣipet ||;
RRS, 16: 16;82 1;punarvimardayed yatnādekarūpaṁ bhavedyathā |;
RRS, 16: 16;82 2;bhāvayetsaptavārāṇi pañcakolakaṣāyataḥ ||;
RRS, 16: 16;83 1;aralutvagrasenāpi daśavārāṇi bhāvayet |;
RRS, 16: 16;83 2;proktena kramayogena raso niṣpadyate hyayam ||;
RRS, 16: 16;84 1;jagdho viśvaghanāmbunā sa hi rasaḥ śīghraprabhāvābhidho ādhmāne grahaṇībhave rucihate vāte ca mandānale mukte |;
RRS, 16: 16;85 1;kapardatulyaṁ rasagandhakalkaṁ lohaṁ mṛtaṁ jayārasenaikadinaṁ vimardya cūrṇena sampiṣya puṭettu |;
RRS, 16: 16;86 1;dadīta tāṁ poṭalikāṁ ca |;
RRS, 16: 16;87 1;naṣṭapiṣṭau caturmāṣamekaikaṁ rasagaṁdhakau |;
RRS, 16: 16;87 2;abhrakaṁ māṣamānaṁ ca mātuluṁgāmlamarditam ||;
RRS, 16: 16;88 1;śodhitaṁ saptadhā caiva dvimāṣaṁ tryūṣaṇaṁ pṛthak |;
RRS, 16: 16;88 2;triśūlī bhṛṁgacāṅgerī sātalā tīkṣṇaparṇikā ||;
RRS, 16: 16;89 1;śvetāparājitā kanyā matsyākṣī grīṣmasundarā |;
RRS, 16: 16;89 2;kariṇī karṇamoṭī ca rudaṁtī citrakārdrakāt ||;
RRS, 16: 16;90 1;dhustūrakākamācībhyāṁ musalyāśca pṛthagrasaiḥ |;
RRS, 16: 16;90 2;marditaṁ dvipalaiḥ kuryādvaṭikā māṣasaṁmitā ||;
RRS, 16: 16;91 1;grahaṇyāṁ parṇakhaṇḍena vyoṣayuktā niṣevitā |;
RRS, 16: 16;91 2;aruciṁ rājayakṣmāṇaṁ mandāgniṁ sūtikāgadān |;
RRS, 16: 16;91 3;śamayedvaṭikā nāmnā vahnijvāleti gīyate ||;
RRS, 16: 16;92 1;rasagaṁdhakatāmrābhraṁ kṣārāṁstrīnvaruṇo vṛṣam |;
RRS, 16: 16;92 2;apāmārgasya ca kṣāraṁ lavaṇaṁ dvidvimāṣakam ||;
RRS, 16: 16;93 1;cāṅgeryā hastiśuṁḍyāśca rasaiḥ piṣṭaṁ pacetpuṭe |;
RRS, 16: 16;93 2;bhakṣayitvā tato guñjāṁ grahaṇyāṁ kāṁjikaṁ pibet ||;
RRS, 16: 16;94 1;paktiśūle ca kāse ca mandāgnāv ārdrakadravam |;
RRS, 16: 16;94 2;amlapitte ca dhāroṣṇaṁ kṣīraṁ vajradharo hyayam ||;
RRS, 16: 16;95 1;raseṁdragandhātiviṣābhayābhraṁ kṣāradvayaṁ mocaraso jayā ca jaṁbīrarasena piṣṭaṁ piṇḍīkṛtaṁ |;
RRS, 16: 16;96 1;tasyārdhamāṣaṁ madhunā prabhāte sakṣīriṇījīrakamāṇimanthatīkṣṇāni cādau dadhibhojanaṁ ca |;
RRS, 16: 16;97 1;sauvarcalaṁ jīrakayugmadhānyajayāyavānī kaṇanāgaraṁ kapitthasāreṇa samaṁ pragṛhya dadīta cūrṇaṁ niśi |;
RRS, 16: 16;98 1;gadyāṇamātraṁ madhukhaṇḍayuktaṁ takreṇa yuktaṁ vātapradhāne ca kaphapradhāne rātrau kaṣāyaṁ kuṭajasya |;
RRS, 16: 16;99 1;mustāvatsakapāṭhāgnivyoṣaprativiṣāviṣam |;
RRS, 16: 16;99 2;dhātakīmocaniryāsaścūtāsthigrahaṇīharam ||;
RRS, 16: 16;100 1;vahniśuṁṭhībiḍaṁ bilvaṁ lavaṇaṁ peṣayetsamam |;
RRS, 16: 16;100 2;pibeduṣṇāṁbhasā cānu vātotthāṁ grahaṇīṁ jayet ||;
RRS, 16: 16;101 1;dagdhaśaṁbūkasiṁdhūtthaṁ tulyaṁ kṣaudreṇa lehayet |;
RRS, 16: 16;101 2;niṣkaikaikaṁ nihantyāśu grahaṇīrogam utkaṭam ||;
RRS, 16: 16;102 1;kṛśānvajājīdvayamākṣikeṇa kaṭutrayeṇāpi yutaṁ cāṅgerikājīrakayugmadhānyaṁ dugdhenduśākāya dadīta |;
RRS, 16: 16;103 1;vireko jaṭhare śūlaṁ vamanaṁ ca muhurmuhuḥ |;
RRS, 16: 16;103 2;hastapādādisaṁkocaḥ sarvājīrṇasya lakṣaṇam ||;
RRS, 16: 16;104 1;śuddhasūtaṁ viṣaṁ gandhaṁ samaṁ sarvavicūrṇitam |;
RRS, 16: 16;104 2;maricaṁ sarvatulyāṁśaṁ kaṁṭakāryā phaladravaiḥ ||;Rasamañjarī RMañj, 6: 6 315;śuddhaṁ sūtaṁ viṣaṁ gandhaṁ samacūrṇaṁ vicūrṇayet |maricaṁ sarvatulyāṁśaṁ kaṇṭakāryāḥ phaladravaiḥ ||;GOOD;;
RRS, 16: 16;105 1;mardayed bhāvayet sarvam ekaviṁśativārakam |;
RRS, 16: 16;105 2;vaṭīṁ guñjātrayīṁ khādetsarvājīrṇapraśāntaye ||;Rasamañjarī RMañj, 6: 6 316;mardayedbhāvayetsarvānekaviṁśativārakān |vaṭīṁ guñjātrayāṁ khādetsarvājīrṇapraśāntaye ||;!;;
RRS, 16: 16;106 1;ajīrṇakaṇṭakaḥ so.yaṁ raso hanti viṣūcikām |;
RRS, 16: 16;106 2;vāriṇā tilaparṇyutthamūlaṁ piṣṭvā pibedanu ||;
RRS, 16: 16;107 1;vimardya gandhopalaṭaṁkaṇena saṁbhāvya vārānatha toyaiḥ phalānāmatha siddhasūto vidhvaṁsanāmā śamano |;
RRS, 16: 16;108 1;amuṣya guñjā nava dāpanīyā hantuṁ viṣūcīṁ sitayā takraudanaṁ syādiha bhojanāya pathyaṁ ca śākaṁ kila |;
RRS, 16: 16;109 1;rasagaṁdhaṭaṁkabhasitaṁ samāṁśakaṁ parimardya sitayopayujya navaraktikonmitaṁ mathitānnabhugvijayate |;
RRS, 16: 16;110 1;haṁsapādīrasaiḥ siddhaṁ rasagaṁdhakayoḥ palam |;
RRS, 16: 16;110 2;kolaṁ ca viṣacūrṇasya vālukāyaṁtrapācitam ||;
RRS, 16: 16;111 1;śāṇaṁ viṣasyārdhapalaṁ maricasya vimiśrayet |;
RRS, 16: 16;111 2;dīpano.gnikumāro.yaṁ grahaṇyāṁ ca viśeṣataḥ ||;
RRS, 16: 16;112 1;savātaśleṣmajānrogānkṣaṇād evāpakarṣati |;
RRS, 16: 16;112 2;sannipātajvaraśvāsakṣayakāsāṁśca nāśayet ||;
RRS, 16: 16;113 1;ṭaṁkaṇaṁ maricaṁ tutthaṁ pṛthak karṣatrayaṁ bhavet |;
RRS, 16: 16;113 2;sundaraṁ dvādaśaṁ niṣkaṁ triṁśanniṣkam ayomalam ||;
RRS, 16: 16;114 1;cūrṇānyetāni saṁyojya sthāpayecchuddhabhājane |;
RRS, 16: 16;114 2;śuddhadeho narastasya pānaṁ yadbhojanottaram ||;
RRS, 16: 16;115 1;adyātpathyaṁ tataḥ svalpaṁ tatastāṁbūlabhāgbhavet |;
RRS, 16: 16;115 2;udarāgnirnarasyāsya vaḍavāgnisamo bhavet |;
RRS, 16: 16;115 3;bahunātra kimuktena rasāyanamayaṁ nṛṇām ||;
RRS, 16: 16;116 1;kāntaṁ padmarase ghṛṣṭaṁ puṭapakvaṁ varārase |;
RRS, 16: 16;116 2;mārkavasvarase ghṛṣṭaṁ saptakṛtvas tvayomalam ||;
RRS, 16: 16;117 1;śuddhau sūtabalī carācararajaḥ karṣāṁśataḥ kajjalīm kṛtvā siddhaṁ kumbhapuṭe svataśca śiśirā piṣṭā karaṇḍe sthitā |;
RRS, 16: 16;118 1;ekonaviṁśateścūrṇairmaricānāṁ ghṛtānvitaiḥ |;
RRS, 16: 16;118 2;deyeyaṁ vallamānena vayobalam avekṣyatām ||;
RRS, 16: 16;119 1;giled galaviśuddhyarthaṁ dadhibhaktamanuttamam |;
RRS, 16: 16;119 2;kavalatrayamānena durgandhodgāraśāntaye ||;
RRS, 16: 16;120 1;madhyaṁdine tato bhojyaṁ ghṛtatakropadaṁśayuk |;
RRS, 16: 16;120 2;rātrau ca payasā sārdhaṁ yadvā rogānusārataḥ ||;
RRS, 16: 16;121 1;vidāhi dvidalaṁ bhūrilavaṇaṁ tailapācitam |;
RRS, 16: 16;121 2;bilvaṁ ca kāravellaṁ ca vṛṁtākaṁ kāṁjikaṁ tyajet ||;
RRS, 16: 16;122 1;iyaṁ hi poṭalī proktā siṅghaṇena mahībhṛtā |;
RRS, 16: 16;122 2;maṁdāgniprabhavāśeṣarogasaṁghātaghātinī ||;
RRS, 16: 16;123 1;siṁghaṇasya vinirdiṣṭā bhairavānaṁdayoginā |;
RRS, 16: 16;123 2;lokanāthoktapoṭalyā upacārā iha smṛtāḥ |;
RRS, 16: 16;123 3;poṭalyo dīpanāḥ snigdhā maṁdāgnau nitarāṁ hitāḥ ||;
RRS, 16: 16;124 1;pītavarṇā gurusnigdhā pṛṣṭhato granthilāmalā |;
RRS, 16: 16;124 2;carācareti sā proktā varāṭī naṁdinā khalu ||;
RRS, 16: 16;125 1;sārdhaniṣkamitā śreṣṭhā madhyamā niṣkamānikā |;
RRS, 16: 16;125 2;pādonaniṣkamānā ca kaniṣṭhātra varāṭikā ||;
RRS, 16: 16;126 1;niṣphalāśca tato nyūnāḥ puṁvarāṭāśca pittalāḥ |;
RRS, 16: 16;126 2;dattvā dattvā guṇānbhūyo vikārānkurvate hi te ||;
RRS, 16: 16;127 1;śulbāyoghanabhasmavellahalinīvyoṣāmbunimbacchadaiḥ bhṛṅgāmbhoviṣatindukārdrakarasaiḥ sampiṣya guṁjāmitā |;
RRS, 16: 16;128 1;kṣipraṁ kṣutparibodhinī khalu matā sarvāmayadhvaṁsinī |;
RRS, 16: 16;129 1;dvipalaṁ gandhakaṁ śuddhaṁ drāvayitvā vinikṣipet |;
RRS, 16: 16;129 2;pāradaṁ palamānena mṛtaśulvāyasaṁ punaḥ ||;
RRS, 16: 16;130 1;tolamānena saṁkṣipya pañcāṅguladale kṣipet |;
RRS, 16: 16;130 2;tato vicūrṇya yatnena nikṣipyāyasabhājane ||;
RRS, 16: 16;131 1;cullyāṁ niveśya yatnena jvālayenmṛduvahninā |;
RRS, 16: 16;131 2;pātramātraṁ hi jaṁbīrarasaṁ samyagvijārayet ||;
RRS, 16: 16;132 1;saṁcūrṇya pañcakolotthaiḥ kaṣāyaiḥ sāmlavetasaiḥ |;
RRS, 16: 16;132 2;bhāvanāḥ khalu kartavyāḥ pañcāśatpramitāstataḥ ||;
RRS, 16: 16;133 1;bhṛṣṭaṭaṁkaṇacūrṇena tulyena saha melayet |;
RRS, 16: 16;133 2;tadardhaṁ kṛṣṇalavaṇaṁ sarvatulyaṁ marīcakam ||;
RRS, 16: 16;134 1;saptadhā bhāvayetpaścāccaṇakakṣāravāriṇā |;
RRS, 16: 16;134 2;tataḥ saṁśoṣya sampiṣya kūpikājaṭhare kṣipet ||;
RRS, 16: 16;135 1;atyarthaṁ gurumāṁsāni gurubhojyānyanekaśaḥ |;
RRS, 16: 16;135 2;bhuktvā ca kaṁṭhaparyantaṁ caturvallamitaṁ rasam ||;
RRS, 16: 16;136 1;paṭvamlatakrasahitaṁ pibettadanupānataḥ |;
RRS, 16: 16;136 2;kṣipraṁ tajjīryate bhuktaṁ jāyate dīpanaṁ punaḥ ||;
RRS, 16: 16;137 1;rasaḥ kravyādanāmāyaṁ prokto manthānabhairavaiḥ |;
