MBh, 12, 337: 1665;57 2;pūrvajanma bhaviṣyaṁ ca bhaktānāṁ snehato mayā ||;
MBh, 12, 337: 1665;58 1;vaiśaṁpāyana uvāca |;
MBh, 12, 337: 1665;58 2;eṣa te kathitaḥ pūrvaṁ saṁbhavo .smadguror nṛpa |;
MBh, 12, 337: 1665;58 3;vyāsasyākliṣṭamanaso yathā pṛṣṭaḥ punaḥ śṛṇu ||;
MBh, 12, 337: 1665;59 1;sāṁkhyaṁ yogaṁ pañcarātraṁ vedāḥ pāśupataṁ tathā |;
MBh, 12, 337: 1665;59 2;jñānānyetāni rājarṣe viddhi nānāmatāni vai ||;
MBh, 12, 337: 1665;60 1;sāṁkhyasya vaktā kapilaḥ paramarṣiḥ sa ucyate |;
MBh, 12, 337: 1665;60 2;hiraṇyagarbho yogasya vettā nānyaḥ purātanaḥ ||;
MBh, 12, 337: 1665;61 1;apāntaratamāścaiva vedācāryaḥ sa ucyate |;
MBh, 12, 337: 1665;61 2;prācīnagarbhaṁ tam ṛṣiṁ pravadantīha kecana ||;
MBh, 12, 337: 1665;62 1;umāpatir bhūtapatiḥ śrīkaṇṭho brahmaṇaḥ sutaḥ |;
MBh, 12, 337: 1665;62 2;uktavān idam avyagro jñānaṁ pāśupataṁ śivaḥ ||;
MBh, 12, 337: 1665;63 1;pañcarātrasya kṛtsnasya vettā tu bhagavān svayam |;
MBh, 12, 337: 1665;63 2;sarveṣu ca nṛpaśreṣṭha jñāneṣveteṣu dṛśyate ||;
MBh, 12, 337: 1665;64 1;yathāgamaṁ yathājñānaṁ niṣṭhā nārāyaṇaḥ prabhuḥ |;
MBh, 12, 337: 1665;64 2;na cainam evaṁ jānanti tamobhūtā viśāṁ pate ||;
MBh, 12, 337: 1665;65 1;tam eva śāstrakartāraṁ pravadanti manīṣiṇaḥ |;
MBh, 12, 337: 1665;65 2;niṣṭhāṁ nārāyaṇam ṛṣiṁ nānyo .stīti ca vādinaḥ ||;
MBh, 12, 337: 1665;66 1;niḥsaṁśayeṣu sarveṣu nityaṁ vasati vai hariḥ |;
MBh, 12, 337: 1665;66 2;sasaṁśayān hetubalānnādhyāvasati mādhavaḥ ||;
MBh, 12, 337: 1665;67 1;pañcarātravido ye tu yathākramaparā nṛpa |;
MBh, 12, 337: 1665;67 2;ekāntabhāvopagatāste hariṁ praviśanti vai ||;
MBh, 12, 337: 1665;68 1;sāṁkhyaṁ ca yogaṁ ca sanātane dve vedāśca sarve sarvaiḥ samastair ṛṣibhir nirukto nārāyaṇo viśvam idaṁ |;
MBh, 12, 337: 1665;69 1;śubhāśubhaṁ karma samīritaṁ yat pravartate sarvalokeṣu tasmād ṛṣestad bhavatīti vidyād divyantarikṣe bhuvi cāpsu |;
MBh, 2, 53: 279;1 1;śakunir uvāca |;
MBh, 2, 53: 279;1 2;upastīrṇā sabhā rājan rantuṁ caite kṛtakṣaṇāḥ |;
MBh, 2, 53: 279;1 3;akṣān uptvā devanasya samayo .stu yudhiṣṭhira ||;
MBh, 2, 53: 279;2 1;yudhiṣṭhira uvāca |;
MBh, 2, 53: 279;2 2;nikṛtir devanaṁ pāpaṁ na kṣātro .tra parākramaḥ |;
MBh, 2, 53: 279;2 3;na ca nītir dhruvā rājan kiṁ tvaṁ dyūtaṁ praśaṁsasi ||;
MBh, 2, 53: 279;3 1;na hi mānaṁ praśaṁsanti nikṛtau kitavasya ha |;
MBh, 2, 53: 279;3 2;śakune maiva no jaiṣīr amārgeṇa nṛśaṁsavat ||;

MBh, 2, 53: 279;5 1;akṣaglahaḥ so .bhibhavet paraṁ nas tenaiva kālo dīvyāmahe pārthiva mā viśaṅkāṁ kuruṣva pāṇaṁ ca ciraṁ |;
MBh, 2, 53: 279;6 1;yudhiṣṭhira uvāca |;
MBh, 2, 53: 279;6 2;evam āhāyam asito devalo munisattamaḥ |;
MBh, 2, 53: 279;6 3;imāni lokadvārāṇi yo vai saṁcarate sadā ||;
MBh, 2, 53: 279;7 1;idaṁ vai devanaṁ pāpaṁ māyayā kitavaiḥ saha |;
MBh, 2, 53: 279;7 2;dharmeṇa tu jayo yuddhe tat paraṁ sādhu devanam ||;
MBh, 2, 53: 279;8 1;nāryā mlechanti bhāṣābhir māyayā na carantyuta |;
MBh, 2, 53: 279;8 2;ajihmam aśaṭhaṁ yuddham etat satpuruṣavratam ||;
MBh, 2, 53: 279;9 1;śaktito brāhmaṇān vandyāñ śikṣituṁ prayatāmahe |;
MBh, 2, 53: 279;9 2;tad vai vittaṁ mātidevīr mā jaiṣīḥ śakune param ||;
MBh, 2, 53: 279;10 1;nāhaṁ nikṛtyā kāmaye sukhānyuta dhanāni vā |;
MBh, 2, 53: 279;10 2;kitavasyāpyanikṛter vṛttam etanna pūjyate ||;
MBh, 2, 53: 279;11 1;śakunir uvāca |;
MBh, 2, 53: 279;11 2;śrotriyo .śrotriyam uta nikṛtyaiva yudhiṣṭhira |;
MBh, 2, 53: 279;11 3;vidvān aviduṣo .bhyeti nāhustāṁ nikṛtiṁ janāḥ ||;
MBh, 2, 53: 279;12 1;evaṁ tvaṁ mām ihābhyetya nikṛtiṁ yadi manyase |;
MBh, 2, 53: 279;12 2;devanād vinivartasva yadi te vidyate bhayam ||;
MBh, 2, 53: 279;13 1;yudhiṣṭhira uvāca |;
MBh, 2, 53: 279;13 2;āhūto na nivarteyam iti me vratam āhitam |;
MBh, 2, 53: 279;13 3;vidhiśca balavān rājan diṣṭasyāsmi vaśe sthitaḥ ||;
MBh, 2, 53: 279;14 1;asmin samāgame kena devanaṁ me bhaviṣyati |;
MBh, 2, 53: 279;14 2;pratipāṇaśca ko .nyo .sti tato dyūtaṁ pravartatām ||;
MBh, 2, 53: 279;15 1;duryodhana uvāca |;
MBh, 2, 53: 279;15 2;ahaṁ dātāsmi ratnānāṁ dhanānāṁ ca viśāṁ pate |;
MBh, 2, 53: 279;15 3;madarthe devitā cāyaṁ śakunir mātulo mama ||;
MBh, 2, 53: 279;16 1;yudhiṣṭhira uvāca |;
MBh, 2, 53: 279;16 2;anyenānyasya viṣamaṁ devanaṁ pratibhāti me |;
MBh, 2, 53: 279;16 3;etad vidvann upādatsva kāmam evaṁ pravartatām ||;
MBh, 2, 53: 279;17 1;vaiśaṁpāyana uvāca |;
MBh, 2, 53: 279;17 2;upohyamāne dyūte tu rājānaḥ sarva eva te |;
MBh, 2, 53: 279;17 3;dhṛtarāṣṭraṁ puraskṛtya viviśustāṁ sabhāṁ tataḥ ||;
MBh, 2, 53: 279;18 1;bhīṣmo droṇaḥ kṛpaścaiva viduraśca mahāmatiḥ |;
MBh, 2, 53: 279;18 2;nātīvaprītamanasaste .nvavartanta bhārata ||;
MBh, 2, 53: 279;19 1;te dvaṁdvaśaḥ pṛthak caiva siṁhagrīvā mahaujasaḥ |;
MBh, 2, 53: 279;19 2;siṁhāsanāni bhūrīṇi vicitrāṇi ca bhejire ||;
MBh, 2, 53: 279;20 1;śuśubhe sā sabhā rājan rājabhistaiḥ samāgataiḥ |;
MBh, 2, 53: 279;20 2;devair iva mahābhāgaiḥ samavetaistriviṣṭapam ||;
MBh, 2, 53: 279;21 1;sarve vedavidaḥ śūrāḥ sarve bhāsvaramūrtayaḥ |;
MBh, 2, 53: 279;21 2;prāvartata mahārāja suhṛddyūtam anantaram ||;
MBh, 2, 53: 279;22 1;yudhiṣṭhira uvāca |;
MBh, 2, 53: 279;22 2;ayaṁ bahudhano rājan sāgarāvartasaṁbhavaḥ |;
MBh, 2, 53: 279;22 3;maṇir hārottaraḥ śrīmān kanakottamabhūṣaṇaḥ ||;
MBh, 2, 53: 279;23 1;etad rājan dhanaṁ mahyaṁ pratipāṇastu kastava |;
MBh, 2, 53: 279;23 2;bhavatveṣa kramastāta jayāmyenaṁ durodaram ||;
MBh, 2, 53: 279;24 1;duryodhana uvāca |;
MBh, 2, 53: 279;24 2;santi me maṇayaścaiva dhanāni vividhāni ca |;
MBh, 2, 53: 279;24 3;matsaraśca na me .rtheṣu jayāmyenaṁ durodaram ||;
MBh, 2, 53: 279;25 1;vaiśaṁpāyana uvāca |;
MBh, 2, 53: 279;25 2;tato jagrāha śakunistān akṣān akṣatattvavit |;
MBh, 2, 53: 279;25 3;jitam ityeva śakunir yudhiṣṭhiram abhāṣata ||;
MBh, 12, 338: 1666;1 1;janamejaya uvāca |;
MBh, 12, 338: 1666;1 2;bahavaḥ puruṣā brahmann utāho eka eva tu |;
MBh, 12, 338: 1666;1 3;ko hyatra puruṣaḥ śreṣṭhaḥ ko vā yonir ihocyate ||;
MBh, 12, 338: 1666;2 1;vaiśaṁpāyana uvāca |;
MBh, 12, 338: 1666;2 2;bahavaḥ puruṣā loke sāṁkhyayogavicāriṇām |;
MBh, 12, 338: 1666;2 3;naitad icchanti puruṣam ekaṁ kurukulodvaha ||;
MBh, 12, 338: 1666;3 1;bahūnāṁ puruṣāṇāṁ ca yathaikā yonir ucyate |;
MBh, 12, 338: 1666;3 2;tathā taṁ puruṣaṁ viśvaṁ vyākhyāsyāmi guṇādhikam ||;
MBh, 12, 338: 1666;4 1;namaskṛtvā tu gurave vyāsāyāmitatejase |;
MBh, 12, 338: 1666;4 2;tapoyuktāya dāntāya vandyāya paramarṣaye ||;
MBh, 12, 338: 1666;5 1;idaṁ puruṣasūktaṁ hi sarvavedeṣu pārthiva |;
MBh, 12, 338: 1666;5 2;ṛtaṁ satyaṁ ca vikhyātam ṛṣisiṁhena cintitam ||;
MBh, 12, 338: 1666;6 1;utsargeṇāpavādena ṛṣibhiḥ kapilādibhiḥ |;
MBh, 12, 338: 1666;6 2;adhyātmacintām āśritya śāstrāṇyuktāni bhārata ||;
MBh, 12, 338: 1666;7 1;samāsatastu yad vyāsaḥ puruṣaikatvam uktavān |;
MBh, 12, 338: 1666;7 2;tat te .haṁ sampravakṣyāmi prasādād amitaujasaḥ ||;
MBh, 12, 338: 1666;8 1;atrāpyudāharantīmam itihāsaṁ purātanam |;
MBh, 12, 338: 1666;8 2;brahmaṇā saha saṁvādaṁ tryambakasya viśāṁ pate ||;
MBh, 12, 338: 1666;9 1;kṣīrodasya samudrasya madhye hāṭakasaprabhaḥ |;
MBh, 12, 338: 1666;9 2;vaijayanta iti khyātaḥ parvatapravaro nṛpa ||;
MBh, 12, 338: 1666;10 1;tatrādhyātmagatiṁ deva ekākī pravicintayan |;
MBh, 12, 338: 1666;10 2;vairājasadane nityaṁ vaijayantaṁ niṣevate ||;
MBh, 12, 338: 1666;11 1;atha tatrāsatastasya caturvaktrasya dhīmataḥ |;
MBh, 12, 338: 1666;11 2;lalāṭaprabhavaḥ putraḥ śiva āgād yadṛcchayā |;
MBh, 12, 338: 1666;11 3;ākāśenaiva yogīśaḥ purā trinayanaḥ prabhuḥ ||;
MBh, 12, 338: 1666;12 1;tataḥ khānnipapātāśu dharaṇīdharamūrdhani |;
MBh, 12, 338: 1666;12 2;agrataścābhavat prīto vavande cāpi pādayoḥ ||;
MBh, 12, 338: 1666;13 1;taṁ pādayor nipatitaṁ dṛṣṭvā savyena pāṇinā |;
MBh, 12, 338: 1666;13 2;utthāpayāmāsa tadā prabhur ekaḥ prajāpatiḥ ||;
MBh, 12, 338: 1666;14 1;uvāca cainaṁ bhagavāṁścirasyāgatam ātmajam |;
MBh, 12, 338: 1666;14 2;svāgataṁ te mahābāho diṣṭyā prāpto .si me .ntikam ||;
MBh, 12, 338: 1666;15 1;kaccit te kuśalaṁ putra svādhyāyatapasoḥ sadā |;
MBh, 12, 338: 1666;15 2;nityam ugratapāstvaṁ hi tataḥ pṛcchāmi te punaḥ ||;
MBh, 12, 338: 1666;16 1;rudra uvāca |;
MBh, 12, 338: 1666;16 2;tvatprasādena bhagavan svādhyāyatapasor mama |;
MBh, 12, 338: 1666;16 3;kuśalaṁ cāvyayaṁ caiva sarvasya jagatastathā ||;
MBh, 12, 338: 1666;17 1;ciradṛṣṭo hi bhagavān vairājasadane mayā |;
MBh, 12, 338: 1666;17 2;tato .haṁ parvataṁ prāptastvimaṁ tvatpādasevitam ||;
MBh, 12, 338: 1666;18 1;kautūhalaṁ cāpi hi me ekāntagamanena te |;
MBh, 12, 338: 1666;18 2;naitat kāraṇam alpaṁ hi bhaviṣyati pitāmaha ||;
MBh, 12, 338: 1666;19 1;kiṁ nu tat sadanaṁ śreṣṭhaṁ kṣutpipāsāvivarjitam |;
MBh, 12, 338: 1666;19 2;surāsurair adhyuṣitam ṛṣibhiścāmitaprabhaiḥ ||;
MBh, 12, 338: 1666;20 1;gandharvair apsarobhiśca satataṁ saṁniṣevitam |;
MBh, 12, 338: 1666;20 2;utsṛjyemaṁ girivaram ekākī prāptavān asi ||;
MBh, 12, 338: 1666;21 1;brahmovāca |;
MBh, 12, 338: 1666;21 2;vaijayanto girivaraḥ satataṁ sevyate mayā |;
MBh, 12, 338: 1666;21 3;atraikāgreṇa manasā puruṣaścintyate virāṭ ||;
MBh, 12, 338: 1666;22 1;rudra uvāca |;
MBh, 12, 338: 1666;22 2;bahavaḥ puruṣā brahmaṁstvayā sṛṣṭāḥ svayaṁbhuvā |;
MBh, 12, 338: 1666;22 3;sṛjyante cāpare brahman sa caikaḥ puruṣo virāṭ ||;
MBh, 12, 338: 1666;23 1;ko hyasau cintyate brahmaṁstvayā vai puruṣottamaḥ |;
MBh, 12, 338: 1666;23 2;etanme saṁśayaṁ brūhi mahat kautūhalaṁ hi me ||;
MBh, 12, 338: 1666;24 1;brahmovāca |;
MBh, 12, 338: 1666;24 2;bahavaḥ puruṣāḥ putra ye tvayā samudāhṛtāḥ |;
MBh, 12, 338: 1666;24 3;evam etad atikrāntaṁ draṣṭavyaṁ naivam ityapi |;
MBh, 12, 338: 1666;24 4;ādhāraṁ tu pravakṣyāmi ekasya puruṣasya te ||;
MBh, 12, 338: 1666;25 1;bahūnāṁ puruṣāṇāṁ sa yathaikā yonir ucyate |;
MBh, 12, 338: 1666;25 2;tathā taṁ puruṣaṁ viśvaṁ paramaṁ sumahattamam |;
MBh, 12, 338: 1666;25 3;nirguṇaṁ nirguṇā bhūtvā praviśanti sanātanam ||;
MBh, 2, 54: 280;1 1;yudhiṣṭhira uvāca |;
MBh, 2, 54: 280;1 2;mattaḥ kaitavakenaiva yajjito .smi durodaram |;
MBh, 2, 54: 280;1 3;śakune hanta dīvyāmo glahamānāḥ sahasraśaḥ ||;
MBh, 2, 54: 280;2 1;ime niṣkasahasrasya kuṇḍino bharitāḥ śatam |;
MBh, 2, 54: 280;2 2;kośo hiraṇyam akṣayyaṁ jātarūpam anekaśaḥ |;
MBh, 2, 54: 280;2 3;etad rājan dhanaṁ mahyaṁ tena dīvyāmyahaṁ tvayā ||;
MBh, 2, 54: 280;3 1;vaiśaṁpāyana uvāca |;
MBh, 2, 54: 280;3 2;ityuktaḥ śakuniḥ prāha jitam ityeva taṁ nṛpam ||;
MBh, 2, 54: 280;4 1;yudhiṣṭhira uvāca |;
MBh, 2, 54: 280;4 2;ayaṁ sahasrasamito vaiyāghraḥ supravartitaḥ |;
MBh, 2, 54: 280;4 3;sucakropaskaraḥ śrīmān kiṅkiṇījālamaṇḍitaḥ ||;
MBh, 2, 54: 280;5 1;saṁhrādano rājaratho ya ihāsmān upāvahat |;
MBh, 2, 54: 280;5 2;jaitro rathavaraḥ puṇyo meghasāgaraniḥsvanaḥ ||;
MBh, 2, 54: 280;6 1;aṣṭau yaṁ kuraracchāyāḥ sadaśvā rāṣṭrasaṁmatāḥ |;
MBh, 2, 54: 280;6 2;vahanti naiṣām ucyeta padā bhūmim upaspṛśan |;
MBh, 2, 54: 280;6 3;etad rājan dhanaṁ mahyaṁ tena dīvyāmyahaṁ tvayā ||;
MBh, 2, 54: 280;7 1;vaiśaṁpāyana uvāca |;
MBh, 2, 54: 280;7 2;etacchrutvā vyavasito nikṛtiṁ samupāśritaḥ |;
MBh, 2, 54: 280;7 3;jitam ityeva śakunir yudhiṣṭhiram abhāṣata ||;Mahābhārata MBh, 2, 54: 280 15;vaiśaṁpāyana uvāca |etacchrutvā vyavasito nikṛtiṁ samupāśritaḥ |jitam ityeva śakunir yudhiṣṭhiram abhāṣata ||;GOOD;;Mahābhārata MBh, 2, 54: 280 18;vaiśaṁpāyana uvāca |etacchrutvā vyavasito nikṛtiṁ samupāśritaḥ |jitam ityeva śakunir yudhiṣṭhiram abhāṣata ||;GOOD;;Mahābhārata MBh, 2, 54: 280 27;vaiśaṁpāyana uvāca |etacchrutvā vyavasito nikṛtiṁ samupāśritaḥ |jitam ityeva śakunir yudhiṣṭhiram abhāṣata ||;GOOD;;Mahābhārata MBh, 2, 54: 280 29;vaiśaṁpāyana uvāca |etacchrutvā vyavasito nikṛtiṁ samupāśritaḥ |jitam ityeva śakunir yudhiṣṭhiram abhāṣata ||;GOOD;;Mahābhārata MBh, 2, 58: 284 4;vaiśaṁpāyana uvāca |etacchrutvā vyavasito nikṛtiṁ samupāśritaḥ |jitam ityeva śakunir yudhiṣṭhiram abhāṣata ||;GOOD;;Mahābhārata MBh, 2, 58: 284 6;vaiśaṁpāyana uvāca |etacchrutvā vyavasito nikṛtiṁ samupāśritaḥ |jitam ityeva śakunir yudhiṣṭhiram abhāṣata ||;GOOD;;Mahābhārata MBh, 2, 58: 284 8;vaiśaṁpāyana uvāca |etacchrutvā vyavasito nikṛtiṁ samupāśritaḥ |jitam ityeva śakunir yudhiṣṭhiram abhāṣata ||;GOOD;;Mahābhārata MBh, 2, 58: 284 10;vaiśaṁpāyana uvāca |etacchrutvā vyavasito nikṛtiṁ samupāśritaḥ |jitam ityeva śakunir yudhiṣṭhiram abhāṣata ||;GOOD;;Mahābhārata MBh, 2, 58: 284 15;vaiśaṁpāyana uvāca |etacchrutvā vyavasito nikṛtiṁ samupāśritaḥ |jitam ityeva śakunir yudhiṣṭhiram abhāṣata ||;GOOD;;Mahābhārata MBh, 2, 58: 284 21;vaiśaṁpāyana uvāca |etacchrutvā vyavasito nikṛtiṁ samupāśritaḥ |jitam ityeva śakunir yudhiṣṭhiram abhāṣata ||;GOOD;;Mahābhārata MBh, 2, 58: 284 25;vaiśaṁpāyana uvāca |etacchrutvā vyavasito nikṛtiṁ samupāśritaḥ |jitam ityeva śakunir yudhiṣṭhiram abhāṣata ||;GOOD;;Mahābhārata MBh, 2, 58: 284 28;vaiśaṁpāyana uvāca |etacchrutvā vyavasito nikṛtiṁ samupāśritaḥ |jitam ityeva śakunir yudhiṣṭhiram abhāṣata ||;GOOD;;Mahābhārata MBh, 2, 54: 280 23;vaiśaṁpāyana uvāca |etacchrutvā vyavasito nikṛtiṁ samupāśritaḥ |jitam ityeva śakunir yudhiṣṭhiram abhāṣata ||;!;;
MBh, 2, 54: 280;8 1;yudhiṣṭhira uvāca |;
MBh, 2, 54: 280;8 2;sahasrasaṁkhyā nāgā me mattāstiṣṭhanti saubala |;
MBh, 2, 54: 280;8 3;hemakakṣāḥ kṛtāpīḍāḥ padmino hemamālinaḥ ||;
MBh, 2, 54: 280;9 1;sudāntā rājavahanāḥ sarvaśabdakṣamā yudhi |;
MBh, 2, 54: 280;9 2;īṣādantā mahākāyāḥ sarve cāṣṭakareṇavaḥ ||;
MBh, 2, 54: 280;10 1;sarve ca purabhettāro nagameghanibhā gajāḥ |;
MBh, 2, 54: 280;10 2;etad rājan dhanaṁ mahyaṁ tena dīvyāmyahaṁ tvayā ||;
MBh, 2, 54: 280;11 1;vaiśaṁpāyana uvāca |;
MBh, 2, 54: 280;11 2;tam evaṁvādinaṁ pārthaṁ prahasann iva saubalaḥ |;
MBh, 2, 54: 280;11 3;jitam ityeva śakunir yudhiṣṭhiram abhāṣata ||;
MBh, 2, 54: 280;12 1;yudhiṣṭhira uvāca |;
MBh, 2, 54: 280;12 2;śataṁ dāsīsahasrāṇi taruṇyo me prabhadrikāḥ |;
MBh, 2, 54: 280;12 3;kambukeyūradhāriṇyo niṣkakaṇṭhyaḥ svalaṁkṛtāḥ ||;
MBh, 2, 54: 280;13 1;mahārhamālyābharaṇāḥ suvastrāścandanokṣitāḥ |;
MBh, 2, 54: 280;13 2;maṇīn hema ca bibhratyaḥ sarvā vai sūkṣmavāsasaḥ ||;
MBh, 2, 54: 280;14 1;anusevāṁ carantīmāḥ kuśalā nṛtyasāmasu |;
MBh, 2, 54: 280;14 2;snātakānām amātyānāṁ rājñāṁ ca mama śāsanāt |;
MBh, 2, 54: 280;14 3;etad rājan dhanaṁ mahyaṁ tena dīvyāmyahaṁ tvayā ||;
MBh, 2, 54: 280;15 1;vaiśaṁpāyana uvāca |;
MBh, 2, 54: 280;15 2;etacchrutvā vyavasito nikṛtiṁ samupāśritaḥ |;
MBh, 2, 54: 280;15 3;jitam ityeva śakunir yudhiṣṭhiram abhāṣata ||;Mahābhārata MBh, 2, 54: 280 7;vaiśaṁpāyana uvāca |etacchrutvā vyavasito nikṛtiṁ samupāśritaḥ |jitam ityeva śakunir yudhiṣṭhiram abhāṣata ||;GOOD;;Mahābhārata MBh, 2, 54: 280 18;vaiśaṁpāyana uvāca |etacchrutvā vyavasito nikṛtiṁ samupāśritaḥ |jitam ityeva śakunir yudhiṣṭhiram abhāṣata ||;GOOD;;Mahābhārata MBh, 2, 54: 280 27;vaiśaṁpāyana uvāca |etacchrutvā vyavasito nikṛtiṁ samupāśritaḥ |jitam ityeva śakunir yudhiṣṭhiram abhāṣata ||;GOOD;;Mahābhārata MBh, 2, 54: 280 29;vaiśaṁpāyana uvāca |etacchrutvā vyavasito nikṛtiṁ samupāśritaḥ |jitam ityeva śakunir yudhiṣṭhiram abhāṣata ||;GOOD;;Mahābhārata MBh, 2, 58: 284 4;vaiśaṁpāyana uvāca |etacchrutvā vyavasito nikṛtiṁ samupāśritaḥ |jitam ityeva śakunir yudhiṣṭhiram abhāṣata ||;GOOD;;Mahābhārata MBh, 2, 58: 284 6;vaiśaṁpāyana uvāca |etacchrutvā vyavasito nikṛtiṁ samupāśritaḥ |jitam ityeva śakunir yudhiṣṭhiram abhāṣata ||;GOOD;;Mahābhārata MBh, 2, 58: 284 8;vaiśaṁpāyana uvāca |etacchrutvā vyavasito nikṛtiṁ samupāśritaḥ |jitam ityeva śakunir yudhiṣṭhiram abhāṣata ||;GOOD;;Mahābhārata MBh, 2, 58: 284 10;vaiśaṁpāyana uvāca |etacchrutvā vyavasito nikṛtiṁ samupāśritaḥ |jitam ityeva śakunir yudhiṣṭhiram abhāṣata ||;GOOD;;Mahābhārata MBh, 2, 58: 284 15;vaiśaṁpāyana uvāca |etacchrutvā vyavasito nikṛtiṁ samupāśritaḥ |jitam ityeva śakunir yudhiṣṭhiram abhāṣata ||;GOOD;;Mahābhārata MBh, 2, 58: 284 21;vaiśaṁpāyana uvāca |etacchrutvā vyavasito nikṛtiṁ samupāśritaḥ |jitam ityeva śakunir yudhiṣṭhiram abhāṣata ||;GOOD;;Mahābhārata MBh, 2, 58: 284 25;vaiśaṁpāyana uvāca |etacchrutvā vyavasito nikṛtiṁ samupāśritaḥ |jitam ityeva śakunir yudhiṣṭhiram abhāṣata ||;GOOD;;Mahābhārata MBh, 2, 58: 284 28;vaiśaṁpāyana uvāca |etacchrutvā vyavasito nikṛtiṁ samupāśritaḥ |jitam ityeva śakunir yudhiṣṭhiram abhāṣata ||;GOOD;;Mahābhārata MBh, 2, 54: 280 23;vaiśaṁpāyana uvāca |etacchrutvā vyavasito nikṛtiṁ samupāśritaḥ |jitam ityeva śakunir yudhiṣṭhiram abhāṣata ||;!;;
MBh, 2, 54: 280;16 1;yudhiṣṭhira uvāca |;
MBh, 2, 54: 280;16 2;etāvantyeva dāsānāṁ sahasrāṇyuta santi me |;
MBh, 2, 54: 280;16 3;pradakṣiṇānulomāśca prāvāravasanāḥ sadā ||;
MBh, 2, 54: 280;17 1;prājñā medhāvino dakṣā yuvāno mṛṣṭakuṇḍalāḥ |;
MBh, 2, 54: 280;17 2;pātrīhastā divārātram atithīn bhojayantyuta |;
MBh, 2, 54: 280;17 3;etad rājan dhanaṁ mahyaṁ tena dīvyāmyahaṁ tvayā ||;
MBh, 2, 54: 280;18 1;vaiśaṁpāyana uvāca |;
MBh, 2, 54: 280;18 2;etacchrutvā vyavasito nikṛtiṁ samupāśritaḥ |;
MBh, 2, 54: 280;18 3;jitam ityeva śakunir yudhiṣṭhiram abhāṣata ||;Mahābhārata MBh, 2, 54: 280 7;vaiśaṁpāyana uvāca |etacchrutvā vyavasito nikṛtiṁ samupāśritaḥ |jitam ityeva śakunir yudhiṣṭhiram abhāṣata ||;GOOD;;Mahābhārata MBh, 2, 54: 280 15;vaiśaṁpāyana uvāca |etacchrutvā vyavasito nikṛtiṁ samupāśritaḥ |jitam ityeva śakunir yudhiṣṭhiram abhāṣata ||;GOOD;;Mahābhārata MBh, 2, 54: 280 27;vaiśaṁpāyana uvāca |etacchrutvā vyavasito nikṛtiṁ samupāśritaḥ |jitam ityeva śakunir yudhiṣṭhiram abhāṣata ||;GOOD;;Mahābhārata MBh, 2, 54: 280 29;vaiśaṁpāyana uvāca |etacchrutvā vyavasito nikṛtiṁ samupāśritaḥ |jitam ityeva śakunir yudhiṣṭhiram abhāṣata ||;GOOD;;Mahābhārata MBh, 2, 58: 284 4;vaiśaṁpāyana uvāca |etacchrutvā vyavasito nikṛtiṁ samupāśritaḥ |jitam ityeva śakunir yudhiṣṭhiram abhāṣata ||;GOOD;;Mahābhārata MBh, 2, 58: 284 6;vaiśaṁpāyana uvāca |etacchrutvā vyavasito nikṛtiṁ samupāśritaḥ |jitam ityeva śakunir yudhiṣṭhiram abhāṣata ||;GOOD;;Mahābhārata MBh, 2, 58: 284 8;vaiśaṁpāyana uvāca |etacchrutvā vyavasito nikṛtiṁ samupāśritaḥ |jitam ityeva śakunir yudhiṣṭhiram abhāṣata ||;GOOD;;Mahābhārata MBh, 2, 58: 284 10;vaiśaṁpāyana uvāca |etacchrutvā vyavasito nikṛtiṁ samupāśritaḥ |jitam ityeva śakunir yudhiṣṭhiram abhāṣata ||;GOOD;;Mahābhārata MBh, 2, 58: 284 15;vaiśaṁpāyana uvāca |etacchrutvā vyavasito nikṛtiṁ samupāśritaḥ |jitam ityeva śakunir yudhiṣṭhiram abhāṣata ||;GOOD;;Mahābhārata MBh, 2, 58: 284 21;vaiśaṁpāyana uvāca |etacchrutvā vyavasito nikṛtiṁ samupāśritaḥ |jitam ityeva śakunir yudhiṣṭhiram abhāṣata ||;GOOD;;Mahābhārata MBh, 2, 58: 284 25;vaiśaṁpāyana uvāca |etacchrutvā vyavasito nikṛtiṁ samupāśritaḥ |jitam ityeva śakunir yudhiṣṭhiram abhāṣata ||;GOOD;;Mahābhārata MBh, 2, 58: 284 28;vaiśaṁpāyana uvāca |etacchrutvā vyavasito nikṛtiṁ samupāśritaḥ |jitam ityeva śakunir yudhiṣṭhiram abhāṣata ||;GOOD;;Mahābhārata MBh, 2, 54: 280 23;vaiśaṁpāyana uvāca |etacchrutvā vyavasito nikṛtiṁ samupāśritaḥ |jitam ityeva śakunir yudhiṣṭhiram abhāṣata ||;!;;
MBh, 2, 54: 280;19 1;yudhiṣṭhira uvāca |;
MBh, 2, 54: 280;19 2;rathāstāvanta eveme hemabhāṇḍāḥ patākinaḥ |;
MBh, 2, 54: 280;19 3;hayair vinītaiḥ sampannā rathibhiścitrayodhibhiḥ ||;
MBh, 2, 54: 280;20 1;ekaiko yatra labhate sahasraparamāṁ bhṛtim |;
MBh, 2, 54: 280;20 2;yudhyato .yudhyato vāpi vetanaṁ māsakālikam |;
MBh, 2, 54: 280;20 3;etad rājan dhanaṁ mahyaṁ tena dīvyāmyahaṁ tvayā ||;
MBh, 2, 54: 280;21 1;vaiśaṁpāyana uvāca |;
MBh, 2, 54: 280;21 2;ityevam ukte pārthena kṛtavairo durātmavān |;
