
GarPur, 1, 156: 153;60 1;iti śrīgāruḍe mahāpurāṇe pūrvakhaṇḍe prathamāṁśākhye |;Garuḍapurāṇa GarPur, 1, 2: 2 60;iti śrīgāruḍe mahāpurāṇe pūrvakhaṇḍe prathamāṁśākhye ;!;;Garuḍapurāṇa GarPur, 1, 3: 3 10;iti śrīgāruḍe mahāpurāṇe pūrvakhaṇḍe prathamāṁśākhye ;!;;Garuḍapurāṇa GarPur, 1, 4: 4 39;iti śrīgāruḍe mahāpurāṇe pūrvakhaṇḍe prathamāṁśākhye ;!;;Garuḍapurāṇa GarPur, 1, 5: 5 39;iti śrīgāruḍe mahāpurāṇe pūrvakhaṇḍe prathamāṁśākhye ;!;;Garuḍapurāṇa GarPur, 1, 6: 6 74;iti śrīgāruḍe mahāpurāṇe pūrvakhaṇḍe prathamāṁśākhye ;!;;Garuḍapurāṇa GarPur, 1, 8: 8 17;iti śrīgāruḍe mahāpurāṇe pūrvakhaṇḍe prathamāṁśākhye ;!;;Garuḍapurāṇa GarPur, 1, 9: 9 13;iti śrīgāruḍe mahāpurāṇe pūrvakhaṇḍe prathamāṁśākhye ;!;;Garuḍapurāṇa GarPur, 1, 10: 10 7;iti śrīgāruḍe mahāpurāṇe pūrvakhaṇḍe prathamāṁśākhye ;!;;Garuḍapurāṇa GarPur, 1, 11: 11 45;iti śrīgāruḍe mahāpurāṇe pūrvakhaṇḍe prathamāṁśākhye ;!;;Garuḍapurāṇa GarPur, 1, 12: 12 18;iti śrīgāruḍe mahāpurāṇe pūrvakhaṇḍe prathamāṁśākhye ;!;;Garuḍapurāṇa GarPur, 1, 14: 14 13;iti śrīgāruḍe mahāpurāṇe pūrvakhaṇḍe prathamāṁśākhye ;!;;Garuḍapurāṇa GarPur, 1, 15: 15 161;iti śrīgāruḍe mahāpurāṇe pūrvakhaṇḍe prathamāṁśākhye ;!;;Garuḍapurāṇa GarPur, 1, 16: 16 20;iti śrīgāruḍe mahāpurāṇe pūrvakhaṇḍe prathamāṁśākhye ;!;;Garuḍapurāṇa GarPur, 1, 17: 17 10;iti śrīgāruḍe mahāpurāṇe pūrvakhaṇḍe prathamāṁśākhye ;!;;Garuḍapurāṇa GarPur, 1, 18: 18 21;iti śrīgāruḍe mahāpurāṇe pūrvakhaṇḍe prathamāṁśākhye ;!;;Garuḍapurāṇa GarPur, 1, 19: 19 35;iti śrīgāruḍe mahāpurāṇe pūrvakhaṇḍe prathamāṁśākhye ;!;;Garuḍapurāṇa GarPur, 1, 20: 20 22;iti śrīgāruḍe mahāpurāṇe pūrvakhaṇḍe prathamāṁśākhye ;!;;Garuḍapurāṇa GarPur, 1, 21: 21 8;iti śrīgāruḍe mahāpurāṇe pūrvakhaṇḍe prathamāṁśākhye ;!;;Garuḍapurāṇa GarPur, 1, 22: 22 18;iti śrīgāruḍe mahāpurāṇe pūrvakhaṇḍe prathamāṁśākhye ;!;;Garuḍapurāṇa GarPur, 1, 23: 23 60;iti śrīgāruḍe mahāpurāṇe pūrvakhaṇḍe prathamāṁśākhye ;!;;Garuḍapurāṇa GarPur, 1, 24: 24 11;iti śrīgāruḍe mahāpurāṇe pūrvakhaṇḍe prathamāṁśākhye ;!;;Garuḍapurāṇa GarPur, 1, 25: 25 6;iti śrīgāruḍe mahāpurāṇe pūrvakhaṇḍe prathamāṁśākhye ;!;;Garuḍapurāṇa GarPur, 1, 27: 27 2;iti śrīgāruḍe mahāpurāṇe pūrvakhaṇḍe prathamāṁśākhye ;!;;Garuḍapurāṇa GarPur, 1, 29: 29 8;iti śrīgāruḍe mahāpurāṇe pūrvakhaṇḍe prathamāṁśākhye ;!;;Garuḍapurāṇa GarPur, 1, 30: 30 21;iti śrīgāruḍe mahāpurāṇe pūrvakhaṇḍe prathamāṁśākhye ;!;;Garuḍapurāṇa GarPur, 1, 31: 31 33;iti śrīgāruḍe mahāpurāṇe pūrvakhaṇḍe prathamāṁśākhye ;!;;Garuḍapurāṇa GarPur, 1, 32: 32 43;iti śrīgāruḍe mahāpurāṇe pūrvakhaṇḍe prathamāṁśākhye ;!;;Garuḍapurāṇa GarPur, 1, 33: 33 17;iti śrīgāruḍe mahāpurāṇe pūrvakhaṇḍe prathamāṁśākhye ;!;;Garuḍapurāṇa GarPur, 1, 34: 34 58;iti śrīgāruḍe mahāpurāṇe pūrvakhaṇḍe prathamāṁśākhye ;!;;Garuḍapurāṇa GarPur, 1, 35: 35 12;iti śrīgāruḍe mahāpurāṇe pūrvakhaṇḍe prathamāṁśākhye ;!;;Garuḍapurāṇa GarPur, 1, 36: 36 19;iti śrīgāruḍe mahāpurāṇe pūrvakhaṇḍe prathamāṁśākhye ;!;;Garuḍapurāṇa GarPur, 1, 37: 37 10;iti śrīgāruḍe mahāpurāṇe pūrvakhaṇḍe prathamāṁśākhye ;!;;Garuḍapurāṇa GarPur, 1, 38: 38 17;iti śrīgāruḍe mahāpurāṇe pūrvakhaṇḍe prathamāṁśākhye ;!;;Garuḍapurāṇa GarPur, 1, 39: 39 23;iti śrīgāruḍe mahāpurāṇe pūrvakhaṇḍe prathamāṁśākhye ;!;;Garuḍapurāṇa GarPur, 1, 40: 40 20;iti śrīgāruḍe mahāpurāṇe pūrvakhaṇḍe prathamāṁśākhye ;!;;Garuḍapurāṇa GarPur, 1, 41: 41 4;iti śrīgāruḍe mahāpurāṇe pūrvakhaṇḍe prathamāṁśākhye ;!;;Garuḍapurāṇa GarPur, 1, 42: 42 26;iti śrīgāruḍe mahāpurāṇe pūrvakhaṇḍe prathamāṁśākhye ;!;;Garuḍapurāṇa GarPur, 1, 43: 43 44;iti śrīgāruḍe mahāpurāṇe pūrvakhaṇḍe prathamāṁśākhye ;!;;Garuḍapurāṇa GarPur, 1, 44: 44 16;iti śrīgāruḍe mahāpurāṇe pūrvakhaṇḍe prathamāṁśākhye ;!;;Garuḍapurāṇa GarPur, 1, 45: 45 35;iti śrīgāruḍe mahāpurāṇe pūrvakhaṇḍe prathamāṁśākhye ;!;;Garuḍapurāṇa GarPur, 1, 46: 46 39;iti śrīgāruḍe mahāpurāṇe pūrvakhaṇḍe prathamāṁśākhye ;!;;Garuḍapurāṇa GarPur, 1, 48: 48 102;iti śrīgāruḍe mahāpurāṇe pūrvakhaṇḍe prathamāṁśākhye ;!;;Garuḍapurāṇa GarPur, 1, 49: 49 41;iti śrīgāruḍe mahāpurāṇe pūrvakhaṇḍe prathamāṁśākhye ;!;;Garuḍapurāṇa GarPur, 1, 51: 51 35;iti śrīgāruḍe mahāpurāṇe pūrvakhaṇḍe prathamāṁśākhye ;!;;Garuḍapurāṇa GarPur, 1, 52: 52 28;iti śrīgāruḍe mahāpurāṇe pūrvakhaṇḍe prathamāṁśākhye ;!;;Garuḍapurāṇa GarPur, 1, 53: 53 15;iti śrīgāruḍe mahāpurāṇe pūrvakhaṇḍe prathamāṁśākhye ;!;;Garuḍapurāṇa GarPur, 1, 54: 54 19;iti śrīgāruḍe mahāpurāṇe pūrvakhaṇḍe prathamāṁśākhye ;!;;Garuḍapurāṇa GarPur, 1, 55: 55 21;iti śrīgāruḍe mahāpurāṇe pūrvakhaṇḍe prathamāṁśākhye ;!;;Garuḍapurāṇa GarPur, 1, 56: 56 22;iti śrīgāruḍe mahāpurāṇe pūrvakhaṇḍe prathamāṁśākhye ;!;;Garuḍapurāṇa GarPur, 1, 58: 58 32;iti śrīgāruḍe mahāpurāṇe pūrvakhaṇḍe prathamāṁśākhye ;!;;Garuḍapurāṇa GarPur, 1, 59: 59 50;iti śrīgāruḍe mahāpurāṇe pūrvakhaṇḍe prathamāṁśākhye ;!;;Garuḍapurāṇa GarPur, 1, 60: 60 24;iti śrīgāruḍe mahāpurāṇe pūrvakhaṇḍaṁ ;!;;Garuḍapurāṇa GarPur, 1, 66: 65 24;iti śrīgāruḍe mahāpurāṇe pūrvakhaṇḍe prathamāṁśākhye ;!;;Garuḍapurāṇa GarPur, 1, 67: 66 44;iti śrīgāruḍe mahāpurāṇe pūrvakhaṇḍe prathamāṁśākhye ;!;;Garuḍapurāṇa GarPur, 1, 68: 67 53;iti śrīgāruḍe mahāpurāṇe pūrvakhaṇḍe prathamāṁśākhye ;!;;Garuḍapurāṇa GarPur, 1, 70: 69 35;iti śrīgāruḍe mahāpurāṇe pūrvakhaṇḍe prathamāṁśākhye ;!;;Garuḍapurāṇa GarPur, 1, 71: 70 30;iti śrīgāruḍe mahāpurāṇe pūrvakhaṇḍe prathamāṁśākhye ;!;;Garuḍapurāṇa GarPur, 1, 72: 71 20;iti śrīgāruḍe mahāpurāṇe pūrvakhaṇḍe prathamāṁśākhye ;!;;Garuḍapurāṇa GarPur, 1, 73: 72 20;iti śrīgāruḍe mahāpurāṇe pūrvakhaṇḍe prathamāṁśākhye ;!;;Garuḍapurāṇa GarPur, 1, 74: 73 6;iti śrīgāruḍe mahāpurāṇe pūrvakhaṇḍe prathamāṁśākhye ;!;;Garuḍapurāṇa GarPur, 1, 75: 74 8;iti śrīgāruḍe mahāpurāṇe pūrvakhaṇḍe prathamāṁśākhye ;!;;Garuḍapurāṇa GarPur, 1, 76: 75 9;iti śrīgāruḍe mahāpurāṇe pūrvakhaṇḍe prathamāṁśākhye ;!;;Garuḍapurāṇa GarPur, 1, 77: 76 5;iti śrīgāruḍe mahāpurāṇe pūrvakhaṇḍe prathamāṁśākhye ;!;;Garuḍapurāṇa GarPur, 1, 78: 77 4;iti śrīgāruḍe mahāpurāṇe pūrvakhaṇḍe prathamāṁśākhye ;!;;Garuḍapurāṇa GarPur, 1, 79: 78 4;iti śrīgāruḍe mahāpurāṇe pūrvakhaṇḍe prathamāṁśākhye ;!;;Garuḍapurāṇa GarPur, 1, 80: 79 5;iti śrīgāruḍe mahāpurāṇe pūrvakhaṇḍe prathamāṁśākhye ;!;;Garuḍapurāṇa GarPur, 1, 81: 80 32;iti śrīgāruḍe mahāpurāṇe pūrvakhaṇḍe prathamāṁśākhye ;!;;Garuḍapurāṇa GarPur, 1, 82: 81 20;iti śrīgāruḍe mahāpurāṇe pūrvakhaṇḍe prathamāṁśākhye ;!;;Garuḍapurāṇa GarPur, 1, 83: 82 79;iti śrīgāruḍe mahāpurāṇe pūrvakhaṇḍe prathamāṁśākhye ;!;;Garuḍapurāṇa GarPur, 1, 84: 83 49;iti śrīgāruḍe mahāpurāṇe pūrvakhaṇḍe prathamāṁśākhye ;!;;Garuḍapurāṇa GarPur, 1, 86: 85 41;iti śrīgāruḍe mahāpurāṇe pūrvakhaṇḍe prathamāṁśākhye ;!;;Garuḍapurāṇa GarPur, 1, 87: 86 66;iti śrīgāruḍe mahāpurāṇe pūrvakhaṇḍe prathamāṁśākhye ;!;;Garuḍapurāṇa GarPur, 1, 88: 87 29;iti śrīgāruḍe mahāpurāṇe pūrvakhaṇḍe prathamāṁśākhye ;!;;Garuḍapurāṇa GarPur, 1, 89: 88 84;iti śrīgāruḍe mahāpurāṇe pūrvakhaṇḍe prathamāṁśākhye ;!;;Garuḍapurāṇa GarPur, 1, 92: 90 20;iti śrīgāruḍe mahāpurāṇe pūrvakhaṇḍe prathamāṁśākhye ;!;;Garuḍapurāṇa GarPur, 1, 93: 91 14;iti śrīgāruḍe mahāpurāṇe pūrvakhaṇḍe prathamāṁśākhye ;!;;Garuḍapurāṇa GarPur, 1, 94: 92 33;iti śrīgāruḍe mahāpurāṇe pūrvakhaṇḍe prathamāṁśākhye ;!;;Garuḍapurāṇa GarPur, 1, 95: 93 34;iti śrīgāruḍe mahāpurāṇe pūrvakhaṇḍe prathamāṁśākhye ;!;;Garuḍapurāṇa GarPur, 1, 96: 94 74;iti śrīgāruḍe mahāpurāṇe pūrvakhaṇḍe prathamāṁśākhye ;!;;Garuḍapurāṇa GarPur, 1, 97: 95 11;iti śrīgāruḍe mahāpurāṇe pūrvakhaṇḍe prathamāṁśākhye ;!;;Garuḍapurāṇa GarPur, 1, 98: 96 21;iti śrīgāruḍe mahāpurāṇe pūrvakhaṇḍe prathamāṁśākhye ;!;;Garuḍapurāṇa GarPur, 1, 99: 97 46;iti śrīgāruḍe mahāpurāṇe pūrvakhaṇḍe prathamāṁśākhye ;!;;Garuḍapurāṇa GarPur, 1, 100: 98 18;iti śrīgāruḍe mahāpurāṇe pūrvakhaṇḍe prathamāṁśākhye ;!;;Garuḍapurāṇa GarPur, 1, 101: 99 13;iti śrīgāruḍe mahāpurāṇe pūrvakhaṇḍe prathamāṁśākhye ;!;;Garuḍapurāṇa GarPur, 1, 102: 100 8;iti śrīgāruḍe mahāpurāṇe pūrvakhaṇḍe prathamāṁśākhye ;!;;Garuḍapurāṇa GarPur, 1, 103: 101 6;iti śrīgāruḍe mahāpurāṇe pūrvakhaṇḍe prathamāṁśākhye ;!;;Garuḍapurāṇa GarPur, 1, 104: 102 10;iti śrīgāruḍe mahāpurāṇe pūrvakhaṇḍe prathamāṁśākhye ;!;;Garuḍapurāṇa GarPur, 1, 105: 103 74;iti śrīgāruḍe mahāpurāṇe pūrvakhaṇḍe prathamāṁśākhye ;!;;Garuḍapurāṇa GarPur, 1, 106: 104 28;iti śrīgāruḍe mahāpurāṇe pūrvakhaṇḍe prathamāṁśākhye ;!;;Garuḍapurāṇa GarPur, 1, 107: 105 40;iti śrīgāruḍe mahāpurāṇe pūrvakhaṇḍe prathamāṁśākhye ;!;;Garuḍapurāṇa GarPur, 1, 108: 106 30;iti śrīgāruḍe mahāpurāṇe pūrvakhaṇḍe prathamāṁśākhye ;!;;Garuḍapurāṇa GarPur, 1, 115: 113 84;iti śrīgāruḍe mahāpurāṇe pūrvakhaṇḍe prathamāṁśākhye ;!;;Garuḍapurāṇa GarPur, 1, 116: 114 9;iti śrīgāruḍe mahāpurāṇe pūrvakhaṇḍe prathamāṁśākhye ;!;;Garuḍapurāṇa GarPur, 1, 117: 115 16;iti śrīgāruḍe mahāpurāṇe pūrvakhaṇḍe prathamāṁśākhye ;!;;Garuḍapurāṇa GarPur, 1, 118: 116 6;iti śrīgāruḍe mahāpurāṇe pūrvakhaṇḍe prathamāṁśākhye ;!;;Garuḍapurāṇa GarPur, 1, 120: 118 12;iti śrīgāruḍe mahāpurāṇe pūrvakhaṇḍe prathamāṁśākhye ;!;;Garuḍapurāṇa GarPur, 1, 122: 120 8;iti śrīgāruḍe mahāpurāṇe pūrvakhaṇḍe prathamāṁśākhye ;!;;Garuḍapurāṇa GarPur, 1, 123: 121 16;iti śrīgāruḍe mahāpurāṇe pūrvakhaṇḍe prathamāṁśākhye ;!;;Garuḍapurāṇa GarPur, 1, 124: 122 24;iti śrīgāruḍe mahāpurāṇe pūrvakhaṇḍe prathamāṁśākhye ;!;;Garuḍapurāṇa GarPur, 1, 125: 123 8;iti śrīgāruḍe mahāpurāṇe pūrvakhaṇḍe prathamāṁśākhye ;!;;Garuḍapurāṇa GarPur, 1, 127: 124 21;iti śrīgāruḍe mahāpurāṇe pūrvakhaṇḍe prathamāṁśākhye ;!;;Garuḍapurāṇa GarPur, 1, 128: 125 21;iti śrīgāruḍe mahāpurāṇe pūrvakhaṇḍe prathamāṁśākhye ;!;;Garuḍapurāṇa GarPur, 1, 129: 126 33;iti śrīgāruḍe mahāpurāṇe pūrvakhaṇḍe prathamāṁśākhye ;!;;Garuḍapurāṇa GarPur, 1, 130: 127 9;iti śrīgāruḍe mahāpurāṇe pūrvakhaṇḍe prathamāṁśākhye ;!;;Garuḍapurāṇa GarPur, 1, 131: 128 22;iti śrīgāruḍe mahāpurāṇe pūrvakhaṇḍe prathamāṁśākhye ;!;;Garuḍapurāṇa GarPur, 1, 132: 129 22;iti śrīgāruḍe mahāpurāṇe pūrvakhaṇḍe prathamāṁśākhye ;!;;Garuḍapurāṇa GarPur, 1, 133: 130 19;iti śrīgāruḍe mahāpurāṇe pūrvakhaṇḍe prathamāṁśākhye ;!;;Garuḍapurāṇa GarPur, 1, 134: 131 8;iti śrīgāruḍe mahāpurāṇe pūrvakhaṇḍe prathamāṁśākhye ;!;;Garuḍapurāṇa GarPur, 1, 135: 132 8;iti śrīgāruḍe mahāpurāṇe pūrvakhaṇḍe prathamāṁśākhye ;!;;Garuḍapurāṇa GarPur, 1, 136: 133 13;iti śrīgāruḍe mahāpurāṇe pūrvakhaṇḍe prathamāṁśākhye ;!;;Garuḍapurāṇa GarPur, 1, 137: 134 20;iti śrīgāruḍe mahāpurāṇe pūrvakhaṇḍe prathamāṁśākhye ;!;;Garuḍapurāṇa GarPur, 1, 138: 135 61;iti śrīgāruḍe mahāpurāṇe pūrvakhaṇḍe prathamāṁśākhye ;!;;Garuḍapurāṇa GarPur, 1, 139: 136 79;iti śrīgāruḍe mahāpurāṇe pūrvakhaṇḍe prathamāṁśākhye ;!;;Garuḍapurāṇa GarPur, 1, 140: 137 42;iti śrīgāruḍe mahāpurāṇe pūrvakhaṇḍe prathamāṁśākhye ;!;;Garuḍapurāṇa GarPur, 1, 141: 138 17;iti śrīgāruḍe mahāpurāṇe pūrvakhaṇḍe prathamāṁśākhye ;!;;Garuḍapurāṇa GarPur, 1, 142: 139 29;iti śrīgāruḍe mahāpurāṇe pūrvakhaṇḍe prathamāṁśākhye ;!;;Garuḍapurāṇa GarPur, 1, 143: 140 52;iti śrīgāruḍe mahāpurāṇe pūrvakhaṇḍe prathamāṁśākhye ;!;;Garuḍapurāṇa GarPur, 1, 144: 141 12;iti śrīgāruḍe mahāpurāṇe pūrvakhaṇḍe prathamāṁśākhye ;!;;Garuḍapurāṇa GarPur, 1, 145: 142 44;iti śrīgāruḍe mahāpurāṇe pūrvakhaṇḍe prathamāṁśākhye ;!;;Garuḍapurāṇa GarPur, 1, 146: 143 25;iti śrīgāruḍe mahāpurāṇe pūrvakhaṇḍe prathamāṁśākhye ;!;;Garuḍapurāṇa GarPur, 1, 147: 144 87;iti śrīgāruḍe mahāpurāṇe pūrvakhaṇḍe prathamāṁśākhye ;!;;Garuḍapurāṇa GarPur, 1, 148: 145 18;iti śrīgāruḍe mahāpurāṇe pūrvakhaṇḍe prathamāṁśākhye ;!;;Garuḍapurāṇa GarPur, 1, 149: 146 22;iti śrīgāruḍe mahāpurāṇe pūrvakhaṇḍe prathamāṁśākhye ;!;;Garuḍapurāṇa GarPur, 1, 150: 147 19;iti śrīgāruḍe mahāpurāṇe pūrvakhaṇḍe prathamāṁśākhye ;!;;Garuḍapurāṇa GarPur, 1, 151: 148 16;iti śrīgāruḍe mahāpurāṇe pūrvakhaṇḍe prathamāṁśākhye ;!;;Garuḍapurāṇa GarPur, 1, 152: 149 28;iti śrīgāruḍe mahāpurāṇe pūrvakhaṇḍe prathamāṁśākhye ;!;;Garuḍapurāṇa GarPur, 1, 153: 150 11;iti śrīgāruḍe mahāpurāṇe pūrvakhaṇḍe prathamāṁśākhye ;!;;Garuḍapurāṇa GarPur, 1, 154: 151 21;iti śrīgāruḍe mahāpurāṇe pūrvakhaṇḍe prathamāṁśākhye ;!;;Garuḍapurāṇa GarPur, 1, 155: 152 36;iti śrīgāruḍe mahāpurāṇe pūrvakhaṇḍe prathamāṁśākhye ;!;;Garuḍapurāṇa GarPur, 1, 157: 154 30;iti śrīgāruḍe mahāpurāṇe pūrvakhaṇḍe prathamāṁśākhye ;!;;Garuḍapurāṇa GarPur, 1, 158: 155 41;iti śrīgāruḍe mahāpurāṇe pūrvakhaṇḍe prathamāṁśākhye ;!;;Garuḍapurāṇa GarPur, 1, 159: 156 40;iti śrīgāruḍe mahāpurāṇe pūrvakhaṇḍe prathamāṁśākhye ;!;;Garuḍapurāṇa GarPur, 1, 160: 157 62;iti śrīgāruḍe mahāpurāṇe pūrvakhaṇḍe prathamāṁśākhye ;!;;Garuḍapurāṇa GarPur, 1, 162: 159 41;iti śrīgāruḍe mahāpurāṇe pūrvakhaṇḍe prathamāṁśākhye ;!;;Garuḍapurāṇa GarPur, 1, 163: 160 25;iti śrīgāruḍe mahāpurāṇe pūrvakhaṇḍe prathamāṁśākhye ;!;;Garuḍapurāṇa GarPur, 1, 164: 161 42;iti śrīgāruḍe mahāpurāṇe pūrvakhaṇḍe prathamāṁśākhye ;!;;Garuḍapurāṇa GarPur, 1, 165: 162 15;iti śrīgāruḍe mahāpurāṇe pūrvakhaṇḍe prathamāṁśākhye ;!;;Garuḍapurāṇa GarPur, 1, 166: 163 54;iti śrīgāruḍe mahāpurāṇe pūrvakhaṇḍe prathamāṁśākhye ;!;;Garuḍapurāṇa GarPur, 1, 168: 165 56;iti śrīgāruḍe mahāpurāṇe pūrvakhaṇḍe prathamāṁśākhye ;!;;
GarPur, 1, 157: 154;1 1;dhanvantariruvāca |;
GarPur, 1, 157: 154;1 2;atīsāragrahaṇyośca nidānaṁ vacmi suśruta |;
GarPur, 1, 157: 154;1 3;doṣairvyastaiḥ samastaiśca bhayācchokācca ṣaḍvidhaḥ ||;
GarPur, 1, 157: 154;2 1;atīsāraḥ sa sutarāṁ jāyate .tyambupānataḥ |;
GarPur, 1, 157: 154;2 2;viśuṣkānnavasāsnehatilapiṣṭavirūḍhakaiḥ ||;
GarPur, 1, 157: 154;3 1;madyarūkṣātimātrādirasātisnehavibhramāt |;
GarPur, 1, 157: 154;3 2;kṛmighoṣavirodhācca tadvidheḥ kupitānilaḥ ||;
GarPur, 1, 157: 154;4 1;visraṁsayatyadhovātaṁ hatvā tenaiva cānalam |;
GarPur, 1, 157: 154;4 2;vyāpāryānnaśakṛtkoṣṭhapurīṣadravatādayaḥ ||;
GarPur, 1, 157: 154;5 1;prakalpate .tīsārasya lakṣaṇaṁ tasya bhāvinaḥ |;
GarPur, 1, 157: 154;5 2;bhedo hṛdgudakoṣṭheṣu gātrasvedo malagrahaḥ ||;
GarPur, 1, 157: 154;6 1;ādhmānamavipākaśca tatra vātena vijvaram |;
GarPur, 1, 157: 154;6 2;alpālpaṁ śabdaśūnyāḍhyaṁ viruddhamupaveśyate ||;
GarPur, 1, 157: 154;7 1;rūkṣaṁ saphenamacchaṁ ca gṛhītaṁ va muhurmuhuḥ |;
GarPur, 1, 157: 154;7 2;tathādagdhagadābhāsaṁ picchilaṁ parikartayan ||;
GarPur, 1, 157: 154;8 1;saśuṣkabhraṣṭapāyuśca hṛṣṭaromā viniśvasan |;
GarPur, 1, 157: 154;8 2;pittena pītam aśitaṁ hāridraṁ śādvalaprabham ||;
GarPur, 1, 157: 154;9 1;saraktamatidurgandhaṁ tṛṇmūrchāsvedadāhavān |;
GarPur, 1, 157: 154;9 2;saśūlapāyusantāpapākavāñchleṣmaṇā ghanam ||;
GarPur, 1, 157: 154;10 1;picchilaṁ tatrānusāramalpālpaṁ sapravāhikam |;
GarPur, 1, 157: 154;10 2;saromaharṣaḥ sekleśo gurubastigudodaraḥ ||;
GarPur, 1, 157: 154;11 1;kṛte .pyakṛtasaṅgaśca sarvātmā sarvalakṣaṇaḥ |;
GarPur, 1, 157: 154;11 2;bhayena kṣubhite citte śāyite drāvayet sakṛt ||;
GarPur, 1, 157: 154;12 1;vāyustato nivāryeta kṣipramuṣṇaṁ dravaṁ plavam |;
GarPur, 1, 157: 154;12 2;vātapitte samaṁ liṅgamāhustadvacca śokataḥ ||;
GarPur, 1, 157: 154;13 1;atīsāraḥ samāsena dvedhā sāmo nirāmakaḥ |;
GarPur, 1, 157: 154;13 2;sāsṛgjātaṁ rasadrogo gauravād apsu muñcati |;
GarPur, 1, 157: 154;13 3;śakṛddurgandhamāṭopaviṣṭambhārtiprasekinaḥ ||;
GarPur, 1, 157: 154;14 1;viparīto nirāmastu kaphātko .pi na majjati |;
GarPur, 1, 157: 154;14 2;atīsāreṣu yo nāti yatnavān grahaṇīgadaḥ ||;Aṣṭāṅgahṛdayasaṁhitā AHS, 3, 8: 44 15;viparīto nirāmas tu kaphāt pakvo .pi majjati |atīsāreṣu yo nātiyatnavān grahaṇīgadaḥ ||;!;;
GarPur, 1, 157: 154;15 1;tasya syād agninirvāṇakāryair atyarthasaṁcitaiḥ |;
GarPur, 1, 157: 154;15 2;sāmaṁ śakṛnnirāmaṁ vā jīrṇaṁ yenātisāryate ||;
GarPur, 1, 157: 154;16 1;so .tisāro .tisaraṇād āśukārī svabhāvataḥ |;
GarPur, 1, 157: 154;16 2;sāmaṁ śīrṇam ajīrṇena jīrṇe pakvaṁ tu naiva ca ||;
GarPur, 1, 157: 154;17 1;cirakṛd grahaṇīdoṣaḥ sañcayāṁścopaveśayet |;
GarPur, 1, 157: 154;17 2;akasmād vārasur vedham akasmāt sandhinī muhuḥ |;
GarPur, 1, 157: 154;17 3;sa caturdhā pṛthagdoṣaiḥ sannipātācca jāyate ||;
GarPur, 1, 157: 154;18 1;prāgrūpāṅgasya sadanaṁ cirāt pavana alpakaḥ |;
GarPur, 1, 157: 154;18 2;praseko vaktravairasyamarucis tṛṭśramo bhramaḥ ||;
GarPur, 1, 157: 154;19 1;ābaddhodaratā chardiḥ karṇake .pyanukūjakam |;
GarPur, 1, 157: 154;19 2;sāmānyalakṣaṇaṁ kārśyaṁ vamakastamako jvaraḥ ||;
GarPur, 1, 157: 154;20 1;mūrchā śiroruviṣṭambhaḥ śvayathuḥ karapādayoḥ |;
GarPur, 1, 157: 154;20 2;tandrānilāt tāluśoṣas timiraṁ karṇayoḥ svanaḥ ||;
GarPur, 1, 157: 154;21 1;pārśvoruvaṅkṣaṇagrīvārujā tīkṣṇaviṣūcikā |;
GarPur, 1, 157: 154;21 2;rugṇeṣu vṛddhiḥ sarveṣu kṣuttṛṣṇāparihartrikā ||;
GarPur, 1, 157: 154;22 1;jīrṇe jīryati cādhmānaṁ bhukte svāsthyaṁ samaśnute |;
GarPur, 1, 157: 154;22 2;vātāddhṛdrogagulmārśaḥplīhapāṇḍuraśaṅkitāḥ ||;
GarPur, 1, 157: 154;23 1;cirādduḥkhaṁ dravaṁ śuṣkaṁ tundāraṁ śabdaphenavat |;
GarPur, 1, 157: 154;23 2;punaḥ punaḥ sṛjed varcaṁ pāyurucchvāsakāsavān ||;
GarPur, 1, 157: 154;24 1;pītena pītanīlābhaṁ pītābhaṁ sṛjati dravam |;
GarPur, 1, 157: 154;24 2;pūtyamlodgārahṛtkaṇṭhadāhārucitṛḍarditaḥ ||;
GarPur, 1, 157: 154;25 1;śleṣmaṇā pacyate duḥkhe manaśchardirarocakaḥ |;
GarPur, 1, 157: 154;25 2;āsyopadāhaniṣṭhīvakāsahṛllāsapīnasāḥ ||;
GarPur, 1, 157: 154;26 1;hṛdayaṁ manyate styānamudaraṁ stimitaṁ guru |;
GarPur, 1, 157: 154;26 2;udgāro duṣṭamadhuraḥ sadanaṁ sapraharṣaṇam ||;
GarPur, 1, 157: 154;27 1;saṁbhinnaśleṣmasaṁśliṣṭaguru cāmlaiḥ pravartacam |;
GarPur, 1, 157: 154;27 2;akṛśasyāpi daurbalyaṁ sarvaje sarvadarśanam ||;
GarPur, 1, 157: 154;28 1;vibhāge .ṅgasya ye proktāḥ pipāsādyāstrayo malāḥ |;
GarPur, 1, 157: 154;28 2;te .pyasya grahaṇīdoṣāḥ samanteṣvasti kāraṇam ||;
GarPur, 1, 157: 154;29 1;vātavyādhyaśmarīkuṣṭhamehodarabhagandaram |;
GarPur, 1, 157: 154;29 2;arśāṁsi grahaṇītyaṣṭau mahārogāḥ sudustarāḥ ||;
GarPur, 1, 157: 154;30 1;iti śrīgāruḍe mahāpurāṇe pūrvakhaṇḍe prathamāṁśākhye |;
GarPur, 1, 158: 155;1 1;dhanvantariruvāca |;
GarPur, 1, 158: 155;1 2;athāto mūtrāghātasya nidānaṁ śṛṇu suśruta |;
GarPur, 1, 158: 155;1 3;bastibastiśiromeḍhrakaṭīvṛṣaṇapāyu ca ||;
GarPur, 1, 158: 155;2 1;ekasaṁvahanāḥ proktā gudāsthivivarāśrayāḥ |;
