Kauśikasūtra, 1, 1: 1;1 1;atha vidhiṁ vakṣyāmaḥ ||;Āśvalāyanagṛhyasūtra ĀśGS, 1, 1: 1 1;uktāni vaitānikāni gṛhyāni vakṣyāmaḥ ||;!;;Āyurvedadīpikā ĀVDīp zu Ca, Cik., 1, 61.2: 296 8;yathoktavidhineti kuṭīprāveśikena vidhinā ||;!;;Āyurvedadīpikā ĀVDīp zu Ca, Cik., 2, 6.2: 304 5;yathoktena vidhineti kuṭīprāveśikena ||;!;;Daśakumāracarita DKCar, 2, 2: 7 145;atha mayoktam astyetat ||;!;;Gautamadharmasūtra GautDhS, 3, 9: 27 2;tasyokto vidhiḥ kṛcchre ||;!;;Gūḍhārthadīpikā ŚGDīp zu ŚdhSaṁh, 2, 12, 29.1: 50 1;atha kacchapayantreṇa gandhakajāraṇamucyate ||;!;;Khādiragṛhyasūtra KhGṛS, 2, 4: 6 16;athainaṁ paridadyād antakaprabhṛtibhiḥ ||;!;;Khādiragṛhyasūtra KhGṛS, 2, 5: 7 6;uktam upanayanam ||;!;;Mṛgendraṭīkā MṛgṬīkā zu MṛgT, Vidyāpāda, 10, 29.3: 211 4;atha sāṁsiddhikeṣūcyante ||;!;;Mṛgendraṭīkā MṛgṬīkā zu MṛgT, Vidyāpāda, 11, 1.2: 213 4;atha taducyate ||;!;;Mṛgendraṭīkā MṛgṬīkā zu MṛgT, Vidyāpāda, 12, 6.2: 245 3;atha manaso vyāpāra ucyate ||;!;;Mugdhāvabodhinī MuA zu RHT, 16, 31.2: 263 5;vidhinā ityuktavidhānena ||;!;;Mugdhāvabodhinī MuA zu RHT, 19, 4.2: 318 4;vidhyantaram āha vidhinetyādi ||;!;;Pañcārthabhāṣya PABh zu PāśupSūtra, 5, 40: 162 3;vidhinaiva pūrvoktena vidhinā japtavyam ||;!;;Rasādhyāyaṭīkā RAdhyṬ zu RAdhy, 426.2: 78 5;athāmīṣāṁ karmāṇi vakṣyante ||;!;;Tantrasāra TantraS, 14: 14 1;atha putrakadīkṣāvidhiḥ ||;!;;Tantrasāra TantraS, 20: 20 25;atha parvavidhiḥ ||;!;;Tantrasāra TantraS, 20: 20 39;atha pavitrakavidhiḥ ||;!;;Tantrasāra TantraS, 20: 20 51;atha vyākhyāvidhiḥ ||;!;;Tantrasāra TantraS, 20: 20 61;atha gurupūjāvidhiḥ ||;!;;Vārāhagṛhyasūtra VārGṛSū, 9: 9 2;jaṭākaraṇenokto mantravidhiḥ ||;!;;Viṣṇupurāṇa ViPur, 4, 12: 68 28;athainaṁ śaibyovāca ||;!;;
Kauśikasūtra, 1, 1: 1;2 1;sa punar āmnāyapratyayaḥ ||;Aitareyabrāhmaṇa AitBr, 1, 27: 27 3;tām punar niṣkrīṇīyāt punar hi sā tān āgacchat ||;!;;Divyāvadāna Divyāv, 19: 19 289;taiste punaḥ pratyavekṣitāḥ ||;!;;
Kauśikasūtra, 4, 3: 25;11 1;tasmiṁstṛṣṇāṁ saṁnayati ||;Aitareyabrāhmaṇa AitBr, 1, 4: 4 5;tattan nādṛtyam ||;!;;Aitareyabrāhmaṇa AitBr, 1, 11: 11 2;tat tan nādṛtyam ||;!;;Aitareyabrāhmaṇa AitBr, 2, 22: 52 2;tat tan nādṛtyam ||;!;;Aitareyabrāhmaṇa AitBr, 3, 18: 89 10;tat tan nādṛtyam ||;!;;Āpastambagṛhyasūtra ĀpGṛSū, 12: 11 9;tasmā anvāha tat savitur iti ||;!;;Arthaśāstra ArthaŚ, 1, 4: 4 15;sa tena guptaḥ prabhavati iti ||;!;;Arthaśāstra ArthaŚ, 1, 10: 10 10;tenodvegena rājā tān avarundhyāt ||;!;;Arthaśāstra ArthaŚ, 1, 15: 15 24;te yathā brūyustat kuryāt ||;!;;Arthaśāstra ArthaŚ, 1, 15: 15 55;sa taccakṣuḥ ||;!;;Aṣṭādhyāyī Aṣṭādhyāyī, 4, 2: 14 59;tad adhīte tad veda ||;!;;Aṣṭādhyāyī Aṣṭādhyāyī, 5, 1: 17 16;tad asya tad asmin syād iti ||;!;;Baudhāyanadharmasūtra BaudhDhSū, 1, 3: 3 43;tayos tad eva pāvanam ||;!;;Daśakumāracarita DKCar, 2, 3: 8 178;akūjacaca sā taṁ janaṁ kṛtāntadṛtīvāhvayantī ||;!;;Daśakumāracarita DKCar, 2, 6: 11 6;sa tu tasyāḥ pāṇigrāhakamanujīviṣyati ||;!;;Divyāvadāna Divyāv, 1: 1 89;sā tenātyayam atyayataḥ kṣamāpitā ||;!;;Divyāvadāna Divyāv, 1: 1 139;tān dṛṣṭvā tasya kāruṇyamutpannam ||;!;;Divyāvadāna Divyāv, 1: 1 142;sa tānutsṛjya padbhyāṁ samprasthitaḥ ||;!;;Divyāvadāna Divyāv, 1: 1 145;sa tasya sakāśamupasaṁkrāntaḥ ||;!;;Divyāvadāna Divyāv, 1: 1 167;sa tasya sakāśamupasaṁkrāntaḥ ||;!;;Divyāvadāna Divyāv, 1: 1 190;sa tairdūrata eva dṛṣṭaḥ ||;!;;Divyāvadāna Divyāv, 1: 1 191;te taṁ pratyavabhāṣitumārabdhāḥ ||;!;;Divyāvadāna Divyāv, 1: 1 194;sa taiḥ snāpito bhojitaḥ ||;!;;Divyāvadāna Divyāv, 1: 1 239;sa tena snāpito bhojitaḥ ||;!;;Divyāvadāna Divyāv, 1: 1 325;tena tasyāḥ pratijñātam ||;!;;Divyāvadāna Divyāv, 1: 1 328;sa tasminneva vimāne uṣitaḥ ||;!;;Divyāvadāna Divyāv, 1: 1 341;sa tasyaurabhrikasya sakāśamupasaṁkrāntaḥ ||;!;;Divyāvadāna Divyāv, 1: 1 369;sa tasyā veśyāyāḥ sakāśamupasaṁkrāntaḥ ||;!;;Divyāvadāna Divyāv, 1: 1 397;sa taiḥ svareṇa pratyabhijñātaḥ ||;!;;Divyāvadāna Divyāv, 1: 1 428;sa tenopasaṁpāditaḥ ||;!;;Divyāvadāna Divyāv, 1: 1 494;taiḥ sa dvāre baddhvā sthāpitaḥ ||;!;;Divyāvadāna Divyāv, 1: 1 508;tena te karapratyāyāḥ samucchinnāḥ ||;!;;Divyāvadāna Divyāv, 2: 2 39;tayā tasyārocitam ||;!;;Divyāvadāna Divyāv, 2: 2 120;tābhiḥ sā pṛṣṭā tayā samākhyātam ||;!;;Divyāvadāna Divyāv, 2: 2 183;sa tamādāya vīthīṁ samprasthitaḥ ||;!;;Divyāvadāna Divyāv, 2: 2 188;sa tat kāṣṭhaṁ nirīkṣitumārabdhaḥ ||;!;;Divyāvadāna Divyāv, 2: 2 219;tena tāstisro gaṇḍikā darśitāḥ ||;!;;Divyāvadāna Divyāv, 2: 2 307;tena te śrutāḥ ||;!;;Divyāvadāna Divyāv, 2: 2 419;sa tābhyāṁ mānaṁ grāhitaḥ ||;!;;Divyāvadāna Divyāv, 3: 3 106;sa tān māṇavakān maitreyāya anupradāsyati ||;!;;Divyāvadāna Divyāv, 7: 7 33;sa tasyāḥ sakāśamupasaṁkrāntaḥ ||;!;;Divyāvadāna Divyāv, 7: 7 41;sā tāmapanetumārabdhā ||;!;;Divyāvadāna Divyāv, 7: 7 42;tasyāstasminnācāme .ṅguliḥ patitā ||;!;;Divyāvadāna Divyāv, 7: 7 140;sa tasya kṣetraṁ rakṣitumārabdhaḥ ||;!;;Divyāvadāna Divyāv, 7: 7 149;sā tāmādāya gatā ||;!;;Divyāvadāna Divyāv, 7: 7 192;sa tayā prajvalitaḥ pradīpaḥ prajvalatyeva ||;!;;Divyāvadāna Divyāv, 12: 12 176;tat tasyopari nipatitam ||;!;;Divyāvadāna Divyāv, 13: 13 148;sa tayā mukhabimbakena pratyabhijñātaḥ ||;!;;Divyāvadāna Divyāv, 13: 13 157;tayā gatvā tasyāḥ pracchannaṁ kathitam ||;!;;Divyāvadāna Divyāv, 13: 13 299;tasya tannīlakṛtsnam āmukhībhūtam ||;!;;Divyāvadāna Divyāv, 13: 13 487;sa gṛhapatistaṁ dṛṣṭvā paryavasthitaḥ ||;!;;Divyāvadāna Divyāv, 13: 13 497;sa tasyānugrahārthamavatīrṇaḥ ||;!;;Divyāvadāna Divyāv, 17: 17 326;taiḥ sa rājā dṛṣṭa āgacchan ||;!;;Divyāvadāna Divyāv, 18: 18 212;tena tadapi bhuktam ||;!;;Divyāvadāna Divyāv, 18: 18 390;sa tān dṛṣṭvā pratibuddhaḥ ||;!;;Divyāvadāna Divyāv, 19: 19 232;taistad dṛṣṭam ||;!;;Divyāvadāna Divyāv, 19: 19 273;sa tāṁ gṛhītvā vīthīṁ gataḥ ||;!;;Divyāvadāna Divyāv, 19: 19 289;taiste punaḥ pratyavekṣitāḥ ||;!;;Divyāvadāna Divyāv, 19: 19 291;sa tairgṛhītaḥ ||;!;;Divyāvadāna Divyāv, 19: 19 313;sa taiḥ śabditaḥ ||;!;;Divyāvadāna Divyāv, 19: 19 338;tena tasya kārṣāpaṇasahasraṁ dattam ||;!;;Divyāvadāna Divyāv, 19: 19 404;sa taṁ tāḍayitumārabdhaḥ ||;!;;Divyāvadāna Divyāv, 19: 19 416;sa tasya gṛhaṁ gataḥ ||;!;;Divyāvadāna Divyāv, 19: 19 552;sa tena praveśitaḥ ||;!;;Gautamadharmasūtra GautDhS, 1, 1: 1 10;tad yasmāt sa ācāryaḥ ||;!;;Gautamadharmasūtra GautDhS, 1, 8: 8 7;tadapekṣas tadvṛttiḥ ||;!;;Gopathabrāhmaṇa NEW GB, 1, 1, 23: 23 6;te tam abruvan ||;!;;Gopathabrāhmaṇa NEW GB, 1, 2, 15: 54 28;te pathirakṣayas ta iyakṣamāṇaṁ pratinudantaḥ ||;!;;Jaiminīyabrāhmaṇa JB, 1, 12: 5 7;tām annam akuruta tāṁ pratyudadīpyata ||;!;;Jaiminīyabrāhmaṇa JB, 1, 12: 5 12;tām annam akuruta tāṁ pratyudadīpyata ||;!;;Kāmasūtra KāSū, 5, 4: 26 18;tasyāstayaiva pratyuttarāṇi yojayet ||;!;;Lalitavistara LalVis, 12: 12 23;sa tasyāstaṁ lekhamupanāmayati sma ||;!;;Maitrāyaṇīsaṁhitā MS, 2, 1, 1: 18 10;tāṁ vai tasmai kāmāyālabhanta ||;!;;Nibandhasaṁgraha NiSaṁ zu Su, Sū., 1, 25.1: -1 1;tadyuktam teṣāmityādi ||;!;;Pañcārthabhāṣya PABh zu PāśupSūtra, 2, 18: 63 8;taducyate tadarthameva ||;!;;Pañcārthabhāṣya PABh zu PāśupSūtra, 2, 19: 64 4;tasmādatra tapastadeva ||;!;;Pañcārthabhāṣya PABh zu PāśupSūtra, 4, 1: 99 9;tasmādatra tapastadeva ||;!;;Pañcārthabhāṣya PABh zu PāśupSūtra, 4, 8: 106 16;taducyate taṁ guṇaṁ jñātvā vakṣyāmaḥ ||;!;;Pañcārthabhāṣya PABh zu PāśupSūtra, 4, 12: 110 7;sa teṣām iṣṭāpūrtam ādatteti ||;!;;Pañcārthabhāṣya PABh zu PāśupSūtra, 5, 34: 156 37;sa bhavatu teṣām ||;!;;Pañcārthabhāṣya PABh zu PāśupSūtra, 5, 34: 156 81;te bhavantu teṣām ||;!;;Pāraskaragṛhyasūtra Pāraskaragṛhyasūtra, 1, 8: 6 13;tasmāt tayor grāmaḥ pramānam iti śruteḥ ||;!;;Pāśupatasūtra PāśupSūtra, 4: 4 11;sa teṣāmiṣṭāpūrtamādatta ||;!;;Saṅghabhedavastu SBhedaV, 1: 1 128;sa teṣāṁ nigṛhītavyāṁś ca nigṛhṇāti pragṛhītavyāṁś ca ;!;;Śāṅkhāyanāraṇyaka ŚāĀr, 3, 2: 28 5;taṁ yaḥ pratyāha tam atisṛjate ||;!;;Śāṅkhāyanāraṇyaka ŚāĀr, 7, 1: 77 3;tan mām avatu tad vaktāram avatvavatu mām avatu ;!;;Śāṅkhāyanāraṇyaka ŚāĀr, 8, 7: 106 5;sa yat karaṇīyaṁ manyeta tat kuryāt ||;!;;Sūryaśatakaṭīkā Sūryaśatakaṭīkā zu SūryaŚ, 1, 3.2: 3 16;tena śramastasmājjātastamiva ||;!;;Tantrākhyāyikā TAkhy, 1: 1 274;te tam āhuḥ ||;!;;Tantrākhyāyikā TAkhy, 2: 2 90;sā tam āha ||;!;;Viṣṇupurāṇa ViPur, 4, 3: 59 30;sā tasya bhāryā citāṁ kṛtvā tam ;!;;Viṣṇupurāṇa ViPur, 4, 12: 68 36;sa ca tāṁ snuṣām upayeme ||;!;;Viṣṇusmṛti ViSmṛ, 5: 5 133;tac ca teṣāṁ dadyāt ||;!;;Yogasūtra YS, 1: 1 28;tajjapas tadarthabhāvanam ||;!;;Yogasūtrabhāṣya YSBhā zu YS, 2, 24.1: 68 7;sa tām āha ||;!;;
Kauśikasūtra, 4, 3: 25;12 1;uddhṛtam udakam pāyayati ||;Gautamadharmasūtra GautDhS, 1, 9: 9 11;na tiṣṭhann uddhṛtodakenācamet ||;!;;
Kauśikasūtra, 4, 3: 25;13 1;savāsinau iti mantroktam ||;
Kauśikasūtra, 4, 3: 25;14 1;indrasya yā mahī iti khalvaṅgānalāṇḍūnhananān |;
Kauśikasūtra, 4, 3: 25;15 1;bālān kalmāṣe kāṇḍe savyaṁ pariveṣṭya sambhinatti ||;
Kauśikasūtra, 4, 3: 25;16 1;pratapati ||;
Kauśikasūtra, 4, 3: 25;17 1;ādadhāti ||;
Kauśikasūtra, 4, 3: 25;18 1;savyena dakṣiṇāmukhaḥ pāṁsūn upamathya parikirati ||;
Kauśikasūtra, 4, 3: 25;19 1;saṁmṛdnāti ||;
Kauśikasūtra, 4, 3: 25;20 1;ādadhāti ||;
Kauśikasūtra, 4, 3: 25;21 1;udyann ādityaḥ ityudyati gonāmetyāhāsāviti ||;
Kauśikasūtra, 4, 3: 25;22 1;sūktānte te hatā iti ||;
Kauśikasūtra, 4, 3: 25;23 1;darbhair abhyasyati ||;
Kauśikasūtra, 4, 3: 25;24 1;madhyandine ca ||;
Kauśikasūtra, 4, 3: 25;25 1;pratīcīm aparāhṇe ||;
Kauśikasūtra, 4, 3: 25;26 1;bālastukām ācchidya khalvādīni ||;
Kauśikasūtra, 4, 3: 25;27 1;akṣībhyāṁ te iti vībarham ||;Atharvaveda Śaunaka) AVŚ, 11, 3: 461 27;tvam odanaṁ prāśīs tvām odanā iti ||;!;;Kauśikasūtra Kauśikasūtra, 2, 5: 14 26;tvayā manyo yas te manyo iti saṁrambhaṇāni ||;!;;
Kauśikasūtra, 4, 3: 25;28 1;udapātreṇa saṁpātavatāvasiñcati ||;
Kauśikasūtra, 4, 3: 25;29 1;hariṇasya iti |;
Kauśikasūtra, 4, 3: 25;30 1;amitamātrāyāḥ sakṛdgṛhītān yavān āvapati ||;
Kauśikasūtra, 4, 3: 25;31 1;bhaktaṁ prayacchati ||;
Kauśikasūtra, 4, 3: 25;32 1;muñcāmi tvā iti grāmye pūtiśapharībhir odanam ||;
Kauśikasūtra, 4, 3: 25;33 1;araṇye tilaśaṇagomayaśāntājvālenāvanakṣatre .vasiñcati ||;
Kauśikasūtra, 4, 3: 25;34 1;mṛgārair muñcetyāplāvayati ||;
Kauśikasūtra, 6, 1: 26;1 1;ubhayataḥ paricchinnaṁ śaramayaṁ barhir ābhicārikeṣu ||;
Kauśikasūtra, 6, 1: 26;2 1;dakṣiṇataḥ saṁbhāram āharatyāṅgirasam ||;
Kauśikasūtra, 6, 1: 26;3 1;iṅgiḍam ājyam ||;
Kauśikasūtra, 6, 1: 26;4 1;savyāni ||;
Kauśikasūtra, 6, 1: 26;5 1;dakṣiṇāpavargāṇi ||;
Kauśikasūtra, 6, 1: 26;6 1;dakṣiṇāpravaṇe iriṇe dakṣiṇāmukhaḥ prayuṅkte ||;
Kauśikasūtra, 6, 1: 26;7 1;sāgnīni ||;
Kauśikasūtra, 6, 1: 26;8 1;agne yat te tapa iti purastāddhomāḥ ||;
Kauśikasūtra, 6, 1: 26;9 1;tathā tad agne kṛṇu jātaveda ity ājyabhāgau ||;
Kauśikasūtra, 6, 1: 26;10 1;nir amuṁ nuda iti saṁsthitahomāḥ ||;
Kauśikasūtra, 6, 1: 26;11 1;kṛttikārokārodhāvāpyeṣu ||;
Kauśikasūtra, 6, 1: 26;12 1;bharadvājapravraskenāṅgirasaṁ daṇḍaṁ vṛścati ||;
Kauśikasūtra, 6, 1: 26;13 1;mṛtyor ahaṁ iti bādhakīm ādadhāti ||;Pañcārthabhāṣya PABh zu PāśupSūtra, 5, 44: 166 2;me ityātmāpadeśe mametyarthaḥ ||;!;;Śāṅkhāyanāraṇyaka ŚāĀr, 6, 14: 70 3;mṛtyur iti vā aham etam upāsa iti ||;!;;Tantrākhyāyikā TAkhy, 2: 2 330;aham aputravatī kva me putra iti ||;!;;
Kauśikasūtra, 6, 1: 26;14 1;ya imām ayaṁ vajra iti dviguṇāmekavīrān saṁnahya pāśān |;
Kauśikasūtra, 6, 1: 26;15 1;pūrvābhir badhnīte ||;
Kauśikasūtra, 6, 1: 26;16 1;vajro .si sapatnahā tvayādya vṛtraṁ sākṣīya |;
Kauśikasūtra, 6, 1: 26;16 2;tvām adyavanaspate vṛkṣāṇām udayuṣmahi |;
Kauśikasūtra, 6, 1: 26;16 3;sa na indra purohito viśvataḥ pāhi rakṣasaḥ |;
Kauśikasūtra, 6, 1: 26;16 4;abhi gāvo .nūṣatābhi dyumnaṁ bṛhaspate |;
Kauśikasūtra, 6, 1: 26;16 5;prāṇa prāṇaṁ trayasvāso .save mṛḍa |;
Kauśikasūtra, 6, 1: 26;16 6;nirṛte nirṛtyā naḥ pāśebhyo muñca |;
Kauśikasūtra, 6, 1: 26;16 7;iti daṇḍam ādatte ||;
Kauśikasūtra, 6, 1: 26;17 1;bhaktasyāhutena mekhalāyā granthim ālimpati ||;
Kauśikasūtra, 6, 1: 26;18 1;ayaṁ vajra iti bāhyato daṇḍam ūrdhvam avāgagraṁ |;
Kauśikasūtra, 6, 1: 26;19 1;antar upaspṛśet ||;
Kauśikasūtra, 6, 1: 26;20 1;yad aśnāmi iti mantroktam ||;Kauśikasūtra Kauśikasūtra, 1, 8: 8 14;yadyat kṛṣṇaḥ iti mantroktam ||;GOOD;;Mugdhāvabodhinī MuA zu RHT, 3, 15.2: 54 13;iti yaduktaṁ tadasamañjasamiti bhāvaḥ ||;!;;
Kauśikasūtra, 6, 1: 26;21 1;yat pātram āhanti phaḍḍhato .sāviti ||;
Kauśikasūtra, 6, 1: 26;22 1;idam aham āmuṣyāyaṇasyāmuṣyāḥ putrasya prāṇāpānāv |;
Kauśikasūtra, 6, 1: 26;23 1;ye .māvāsyāṁ iti saṁnahya sīsacūrṇāni bhakte .laṁkāre ||;
Kauśikasūtra, 6, 1: 26;24 1;parābhūtaveṇor yaṣṭyā bāhumātryālaṁkṛtayāhanti ||;
Kauśikasūtra, 6, 1: 26;25 1;dyāvāpṛthivī urviti paraśupalāśena dakṣiṇā dhāvataḥ |;
Kauśikasūtra, 6, 1: 26;26 1;anvak tris tiryak triḥ ||;
Kauśikasūtra, 6, 1: 26;27 1;akṣṇayā saṁsthāpya ||;
Kauśikasūtra, 6, 1: 26;28 1;āvraskāt pāṁsūn palāśam upanahya bhraṣṭre .bhyasyati ||;
Kauśikasūtra, 6, 1: 26;29 1;sphoṭatsu stṛtaḥ ||;
Kauśikasūtra, 6, 1: 26;30 1;paścād agneḥ karṣvāṁ kūdyupastīrṇāyāṁ dvādaśarātram |;
Kauśikasūtra, 6, 1: 26;31 1;tata utthāya trir ahna udavajrān praharati ||;
Kauśikasūtra, 6, 1: 26;32 1;nadyā anāmasampannāyā aśmānaṁ prāsyati ||;
Kauśikasūtra, 6, 1: 26;33 1;uṣṇe .kṣatasaktūn anūpamathitān anucchvasan pibati ||;
Kauśikasūtra, 6, 1: 26;34 1;kathaṁ trīṁstrīn kāśīn trirātram ||;Gautamadharmasūtra GautDhS, 2, 7: 16 38;tisro .ṣṭakās trirātram ||;!;;
Kauśikasūtra, 6, 1: 26;35 1;dvau dvau trirātram ||;Gautamadharmasūtra GautDhS, 2, 7: 16 38;tisro .ṣṭakās trirātram ||;!;;
Kauśikasūtra, 6, 1: 26;36 1;ekaikaṁ ṣaḍrātram ||;Parāśarasmṛtiṭīkā Parāśarasmṛtiṭīkā zu ParDhSmṛti, 2, 13.1: 13 1;ṣaṭsu bhāgeṣveko bhāgaḥ ṣaḍbhāgaḥ ||;!;;Viṣṇusmṛti ViSmṛ, 22: 22 24;vaiśyasya śūdreṣu ṣaḍrātreṇa ||;!;;Viṣṇusmṛti ViSmṛ, 48: 48 13;ṣaḍrātraṁ pāpakṛt ||;!;;
Kauśikasūtra, 6, 1: 26;37 1;dvādaśyāḥ prātaḥ kṣīraudanaṁ bhojayitvocchiṣṭān |;
Kauśikasūtra, 6, 1: 26;38 1;saṁdhāvatsu stṛtaḥ ||;
Kauśikasūtra, 6, 1: 26;39 1;lohitaśirasaṁ kṛkalāsam amūn hanmīti hatvā sadyaḥ kāryo |;
Kauśikasūtra, 6, 1: 26;40 1;lohitālaṁkṛtaṁ kṛṣṇavasanam anūktaṁ dahati ||;
Kauśikasūtra, 6, 1: 26;41 1;ekapadābhir anyo .nutiṣṭhati ||;Divyāvadāna Divyāv, 12: 12 344;anye praśnān pṛcchanti anye visarjayanti ||;!;;Pañcārthabhāṣya PABh zu PāśupSūtra, 5, 17: 139 7;anyad bhaikṣyam anyā āpa iti ||;!;;
Kauśikasūtra, 6, 1: 26;42 1;aṅgaśaḥ sarvahutam anyam ||;
Kauśikasūtra, 6, 1: 26;43 1;paścād agneḥ śarabhṛṣṭīr nidhāyodag vrajatyā svedajananāt |;
Kauśikasūtra, 6, 1: 26;44 1;nivṛtya svedālaṁkṛtā juhoti ||;
Kauśikasūtra, 6, 1: 26;45 1;kośa uraḥśiro .vadhāya padāt pāṁsūn ||;
Kauśikasūtra, 6, 1: 26;46 1;paścād agner lavaṇamṛḍīcīs tisro .śītīr vikarṇīḥ śarkarāṇām |;
Kauśikasūtra, 6, 1: 26;47 1;viṣaṁ śirasi ||;
Kauśikasūtra, 6, 1: 26;48 1;bādhakena avāgagreṇa praṇayann anvāha ||;
Kauśikasūtra, 6, 1: 26;49 1;pāśe sa iti kośe granthīn udgrathnāti ||;
Kauśikasūtra, 6, 1: 26;50 1;āmuṁ ity ādatte ||;
Kauśikasūtra, 6, 1: 26;51 1;marmaṇi khādireṇa sruveṇa gartaṁ khanati ||;
Kauśikasūtra, 6, 1: 26;52 1;bāhumātram atīva yo iti śarair avajvālayati ||;
Kauśikasūtra, 6, 1: 26;53 1;avadhāya saṁcitya loṣṭaṁ sruveṇa samopya ||;
Kauśikasūtra, 6, 1: 26;54 1;amum unnaiṣam ity uktāvalekhanīm ||;Daśakumāracarita DKCar, 2, 3: 8 138;bāḍhamārūḍhā iti nūnamasau vakṣyati ||;!;;Nibandhasaṁgraha NiSaṁ zu Su, Sū., 24, 8.4: -1 13;balaṁ ityatra eveti rasādīnāṁ ataḥśabdo pramāṇānyuktāni ;!;;Tantrākhyāyikā TAkhy, 2: 2 143;ity uktvā nirapekṣo .sāv api prāyāt ||;!;;Viṣṇusmṛti ViSmṛ, 98: 98 3;ityevam ukto bhagavāṁs tathetyuvāca ||;!;;
Kauśikasūtra, 6, 1: 26;55 1;chāyāṁ vā ||;
Kauśikasūtra, 6, 1: 26;56 1;upaninayate ||;
Kauśikasūtra, 6, 1: 26;57 1;anvāha ||;
Kauśikasūtra, 7, 1: 27;1 1;svastidā ye te panthāna ity adhvānaṁ dakṣiṇena |;
Kauśikasūtra, 7, 1: 27;2 1;vyudasyatyasaṁkhyātāḥ śarkarāḥ ||;
Kauśikasūtra, 7, 1: 27;3 1;tṛṇāni chitvopatiṣṭhate ||;
Kauśikasūtra, 7, 1: 27;4 1;āre amūḥ pāre pātaṁ na ya enaṁ pariṣīdanti yad āyudhaṁ |;
Kauśikasūtra, 7, 1: 27;5 1;diṣṭyā mukhaṁ vimāya saṁviśati ||;
Kauśikasūtra, 7, 1: 27;6 1;trīṇi padāni pramāyottiṣṭhati ||;
Kauśikasūtra, 7, 1: 27;7 1;tisro diṣṭīḥ ||;
Kauśikasūtra, 7, 1: 27;8 1;pretaṁ pādau ity avasasya ||;
Kauśikasūtra, 7, 1: 27;9 1;pāyayati ||;
Kauśikasūtra, 7, 1: 27;10 1;upasthās te iti trīṇyopyātikrāmati ||;
Kauśikasūtra, 7, 1: 27;11 1;svasti mātra iti niśyupatiṣṭhate ||;
Kauśikasūtra, 7, 1: 27;12 1;indram ahaṁ iti paṇyaṁ saṁpātavad utthāpayati ||;
Kauśikasūtra, 7, 1: 27;13 1;nimṛjya digyuktābhyāṁ doṣo gāya pātaṁ na iti |;
Kauśikasūtra, 7, 1: 27;14 1;uttamena sārūpavatsasya rudrāya trir juhoti ||;
Kauśikasūtra, 7, 1: 27;15 1;upottamena suhṛdo brāhmaṇasya śakṛtpiṇḍān |;
Kauśikasūtra, 7, 1: 27;16 1;bhadraṁ sumaṅgalam iti pratipadyate ||;
Kauśikasūtra, 7, 1: 27;17 1;yuktayor mā no devā yas te sarpa iti śayanaśālorvarāḥ |;
Kauśikasūtra, 7, 1: 27;18 1;tṛṇāni yugatardmanā saṁpātavanti dvāre pracṛtati ||;
Kauśikasūtra, 7, 1: 27;19 1;ūbadhyaṁ sambhinatti ||;
Kauśikasūtra, 7, 1: 27;20 1;nikhanati ||;
Kauśikasūtra, 7, 1: 27;21 1;ādadhāti ||;
Kauśikasūtra, 7, 1: 27;22 1;apāmārgaprasūnān kudrīcīśaphān parācīnamūlān ||;
Kauśikasūtra, 7, 2: 28;1 1;udita iti khādiraṁ śaṅkuṁ saṁpātavantam udgṛhṇan |;
Kauśikasūtra, 7, 2: 28;2 1;ninayanaṁ samuhya cāre sārūpavatsasyendrāya trir juhoti |;
Kauśikasūtra, 7, 2: 28;3 1;diśyān balīn harati ||;Kauśikasūtra Kauśikasūtra, 1, 8: 8 3;ījyānāṁ diśyān balīn harati ||;GOOD;;Āpastambagṛhyasūtra ĀpGṛSū, 21: 20 4;ahārṣam iti balimantrasya saṁnāmaḥ ||;!;;Sūryaśatakaṭīkā Sūryaśatakaṭīkā zu SūryaŚ, 1, 7.2: 7 22;balito balināmnaḥ anyatra balito balavataḥ ||;!;;Vārāhagṛhyasūtra VārGṛSū, 17: 17 5;avaśiṣṭasya baliṁ haret ||;!;;
Kauśikasūtra, 7, 2: 28;4 1;pratidiśam upatiṣṭhate ||;
Kauśikasūtra, 7, 2: 28;5 1;madhye pañcamam anirdiṣṭam ||;
Kauśikasūtra, 7, 2: 28;6 1;śeṣaṁ ninayati ||;
Kauśikasūtra, 7, 2: 28;7 1;brahma jajñānaṁ bhavāśarvāv ityāsannam araṇye |;
Kauśikasūtra, 7, 2: 28;8 1;anyasmin |;
Kauśikasūtra, 7, 2: 28;9 1;goṣṭhe ca dvitīyam aśnāti ||;
Kauśikasūtra, 7, 2: 28;10 1;darbhān ādhāya dhūpayati ||;
Kauśikasūtra, 7, 2: 28;11 1;bhūtyai vaḥ puṣṭyai va iti prathamajayor mithunayor |;
Kauśikasūtra, 7, 2: 28;12 1;tisro naladaśākhā vatsān pāyayati ||;
Kauśikasūtra, 7, 2: 28;13 1;śākhayodakadhārayā gāḥ parikrāmati ||;
Kauśikasūtra, 7, 2: 28;14 1;aśmavarma me iti ṣaḍ aśmanaḥ saṁpātavataḥ |;
Kauśikasūtra, 7, 2: 28;15 1;alasālā ity ālabheṣajam ||;
Kauśikasūtra, 7, 2: 28;16 1;trīṇi silāñjālāgrāṇyurvarāmadhye nikhanati ||;
Kauśikasūtra, 7, 2: 28;17 1;hataṁ tardaṁ iti ayasā sīsaṁ karṣann urvarāṁ parikrāmati |;
