
ArthaŚ, 4, 9: 48;18 1;dharmasthaḥ pradeṣṭā vā hairaṇyadaṇḍam adaṇḍye kṣipati |;
ArthaŚ, 4, 9: 48;19 1;śarīradaṇḍaṁ kṣipati śārīram eva daṇḍaṁ bhajeta |;
ArthaŚ, 4, 9: 48;20 1;yaṁ vā bhūtam arthaṁ nāśayati abhūtam arthaṁ karoti |;
ArthaŚ, 4, 9: 48;21 1;dharmasthīye cārake bandhanāgāre vā |;
ArthaŚ, 4, 9: 48;22 1;cārakād abhiyuktaṁ muñcato niṣpātayato vā madhyamaḥ |;
ArthaŚ, 4, 9: 48;23 1;bandhanāgārādhyakṣasya saṁruddhakam anākhyāya |;
ArthaŚ, 4, 9: 48;24 1;parigṛhītāṁ dāsīm āhitikāṁ vā saṁruddhikām adhicarataḥ |;
ArthaŚ, 4, 9: 48;25 1;saṁruddhasya vā tatraiva ghātaḥ ||;
ArthaŚ, 4, 9: 48;26 1;tad evākṣaṇagṛhītāyām āryāyāṁ vidyād dāsyāṁ pūrvaḥ |;
ArthaŚ, 4, 9: 48;27 1;cārakam abhittvā niṣpātayato madhyamaḥ bhittvā vadhaḥ |;
ArthaŚ, 4, 9: 48;28 1;evam arthacarān pūrvaṁ rājā daṇḍena śodhayet |;
ArthaŚ, 4, 9: 48;28 2;śodhayeyuśca śuddhāste paurajānapadān damaiḥ ||;
ArthaŚ, 10, 1: 53;1 1;vāstukapraśaste vāstuni nāyakavardhakimauhūrtikāḥ |;
ArthaŚ, 10, 1: 53;2 1;madhyamasyottare navabhāge rājavāstukaṁ |;
ArthaŚ, 10, 1: 53;3 1;antarvaṁśikasainyaṁ cānte niviśeta ||;
ArthaŚ, 10, 1: 53;4 1;purastād upasthānam dakṣiṇataḥ kośaśāsanakāryakaraṇāni |;
ArthaŚ, 10, 1: 53;5 1;ato dhanuḥśatāntarāścatvāraḥ |;
ArthaŚ, 10, 1: 53;6 1;prathame purastān mantripurohitau dakṣiṇataḥ |;
ArthaŚ, 10, 1: 53;7 1;dvitīye maulabhṛtānāṁ sthānam aśvarathānāṁ senāpateśca |;
ArthaŚ, 10, 1: 53;8 1;tṛtīye hastinaḥ śreṇyaḥ praśāstā ca ||;
ArthaŚ, 10, 1: 53;9 1;caturthe viṣṭir nāyako mitrāmitrāṭavībalaṁ |;
ArthaŚ, 10, 1: 53;10 1;vaṇijo rūpājīvāścānumahāpatham ||;
ArthaŚ, 10, 1: 53;11 1;bāhyato lubdhakaśvagaṇinaḥ satūryāgnayaḥ |;
ArthaŚ, 10, 1: 53;12 1;śatrūṇām āpāte kūpakūṭāvapātakaṇṭakinīśca sthāpayet ||;
ArthaŚ, 10, 1: 53;13 1;aṣṭādaśavargāṇām ārakṣaviparyāsaṁ kārayet ||;
ArthaŚ, 10, 1: 53;14 1;divāyāmaṁ ca kārayed apasarpajñānārtham ||;
ArthaŚ, 10, 1: 53;15 1;vivādasaurikasamājadyūtavāraṇaṁ ca |;
ArthaŚ, 10, 1: 53;16 1;senānivṛttam āyudhīyam aśāsanaṁ śūnyapālo badhnīyāt ||;
ArthaŚ, 10, 1: 53;17 1;purastād adhvanaḥ samyakpraśāstā rakṣaṇāni ca |;
ArthaŚ, 10, 1: 53;17 2;yāyād vardhakiviṣṭibhyām udakāni ca kārayet ||;
ArthaŚ, 4, 10: 49;1 1;tīrthaghātagranthibhedordhvakarāṇāṁ prathame .parādhe |;
ArthaŚ, 4, 10: 49;2 1;pañcaviṁśatipaṇāvareṣu |;
ArthaŚ, 4, 10: 49;3 1;pāśajālakūṭāvapāteṣu baddhānāṁ |;
ArthaŚ, 4, 10: 49;4 1;mṛgadravyavanān mṛgadravyāpahāre śatyo daṇḍaḥ ||;
ArthaŚ, 4, 10: 49;5 1;biṁbavihāramṛgapakṣisteye hiṁsāyāṁ vā dviguṇo daṇḍaḥ |;
ArthaŚ, 4, 10: 49;6 1;kāruśilpikuśīlavatapasvināṁ kṣudrakadravyāpahāre śatyo |;
ArthaŚ, 4, 10: 49;7 1;durgam akṛtapraveśasya praviśataḥ prākāracchidrād vā |;
ArthaŚ, 4, 10: 49;8 1;cakrayuktaṁ nāvaṁ kṣudrapaśuṁ vāpaharata |;
ArthaŚ, 4, 10: 49;9 1;kūṭakākaṇyakṣārālāśalākāhastaviṣamakāriṇa |;
ArthaŚ, 4, 10: 49;10 1;stenapāradārikayoḥ sācivyakarmaṇi striyāḥ saṁgṛhītāyāśca |;
ArthaŚ, 4, 10: 49;11 1;mahāpaśum ekaṁ dāsaṁ dāsīṁ vāpaharataḥ |;
ArthaŚ, 4, 10: 49;12 1;varṇottamānāṁ gurūṇāṁ ca hastapādalaṅghane |;
ArthaŚ, 4, 10: 49;13 1;śūdrasya brāhmaṇavādino devadravyam avastṛṇato |;
ArthaŚ, 4, 10: 49;14 1;coraṁ pāradārikaṁ vā mokṣayato rājaśāsanam ūnam |;
ArthaŚ, 4, 10: 49;15 1;mānuṣamāṁsavikraye vadhaḥ ||;
ArthaŚ, 4, 10: 49;16 1;devapaśupratimāmanuṣyakṣetragṛhahiraṇyasuvarṇaratnas|;
ArthaŚ, 4, 10: 49;17 1;puruṣaṁ cāparādhaṁ ca kāraṇaṁ gurulāghavam |;
ArthaŚ, 4, 10: 49;17 2;anubandhaṁ tadātvaṁ ca deśakālau samīkṣya ca ||;
ArthaŚ, 4, 10: 49;18 1;uttamāvaramadhyatvaṁ pradeṣṭā daṇḍakarmaṇi |;
ArthaŚ, 4, 10: 49;18 2;rājñaśca prakṛtīnāṁ ca kalpayed antarā sthitaḥ ||;
ArthaŚ, 10, 2: 54;1 1;grāmāraṇyānām adhvani niveśān |;
ArthaŚ, 10, 2: 54;2 1;tatpratīkāradviguṇaṁ bhaktopakaraṇaṁ vāhayet ||;
ArthaŚ, 10, 2: 54;3 1;aśakto vā sainyeṣvāyojayet antareṣu vā nicinuyāt ||;
ArthaŚ, 10, 2: 54;4 1;purastān nāyakaḥ madhye kalatraṁ svāmī ca pārśvayor |;
ArthaŚ, 10, 2: 54;5 1;sarvato vanājīvaḥ prasāraḥ ||;
ArthaŚ, 10, 2: 54;6 1;svadeśād anvāyatir vīvadhaḥ ||;
ArthaŚ, 10, 2: 54;7 1;mitrabalam āsāraḥ ||;
ArthaŚ, 10, 2: 54;8 1;kalatrasthānam apasāraḥ ||;
ArthaŚ, 10, 2: 54;9 1;purastād adhyāghāte makareṇa yāyāt paścācchakaṭena |;
ArthaŚ, 10, 2: 54;10 1;pathidvaidhībhāve svabhūmito yāyāt ||;
ArthaŚ, 10, 2: 54;11 1;abhūmiṣṭhānāṁ hi svabhūmiṣṭhā yuddhe pratilomā |;
ArthaŚ, 10, 2: 54;12 1;yojanam adhamā adhyardhaṁ madhyamā dviyojanam |;
ArthaŚ, 10, 2: 54;13 1;āśrayakārī sampannaghātī pārṣṇir āsāro madhyama |;
ArthaŚ, 10, 2: 54;14 1;hastistambhasaṁkramasetubandhanaukāṣṭhaveṇusaṁghāt|;
ArthaŚ, 10, 2: 54;15 1;tīrthābhigrahe hastyaśvair anyato rātrāv uttārya sattraṁ |;
ArthaŚ, 10, 2: 54;16 1;anudake cakricatuṣpadaṁ cādhvapramāṇena śaktyodakaṁ |;
ArthaŚ, 10, 2: 54;17 1;dīrghakāntāram anudakaṁ yavasendhanodakahīnaṁ vā |;
ArthaŚ, 10, 2: 54;18 1;ekāyanamārgaprayātasya |;
ArthaŚ, 10, 2: 54;19 1;tadātmāno gūhayet ||;
ArthaŚ, 10, 2: 54;20 1;pārvataṁ vanadurgaṁ vā sāpasārapratigraham |;
ArthaŚ, 10, 2: 54;20 2;svabhumau pṛṣṭhataḥ kṛtvā yudhyeta niviśeta ca ||;
ArthaŚ, 4, 11: 50;1 1;kalahe ghnataḥ puruṣaṁ citro ghātaḥ ||;
ArthaŚ, 4, 11: 50;2 1;saptarātrasyāntarmṛte śuddhavadhaḥ pakṣasyāntar uttamo |;
ArthaŚ, 4, 11: 50;3 1;śastreṇa praharata uttamo daṇḍaḥ ||;
ArthaŚ, 4, 11: 50;4 1;madena hastavadhaḥ mohena dviśataḥ ||;
ArthaŚ, 4, 11: 50;5 1;vadhe vadhaḥ ||;
ArthaŚ, 4, 11: 50;6 1;prahāreṇa garbhaṁ pātayata uttamo daṇḍo bhaiṣajyena |;
ArthaŚ, 4, 11: 50;7 1;prasabhastrīpuruṣaghātakābhisārakanigrāhakāvaghoṣakāva|;
ArthaŚ, 4, 11: 50;8 1;yaścainān dahed apanayed vā sa tam eva daṇḍaṁ labheta |;
ArthaŚ, 4, 11: 50;9 1;hiṁsrastenānāṁ |;
ArthaŚ, 4, 11: 50;10 1;hiṁsrastenānāṁ putradāram asamantraṁ visṛjet |;
ArthaŚ, 4, 11: 50;11 1;rājyakāmukam antaḥpurapradharṣakam |;
ArthaŚ, 4, 11: 50;12 1;brāhmaṇaṁ tamaḥ praveśayet ||;Viṣṇusmṛti ViSmṛ, 17: 17 14;brāhmaṇārtho brāhmaṇānām ||;!;;
ArthaŚ, 4, 11: 50;13 1;mātṛpitṛputrabhrātrācāryatapasvighātakaṁ |;
ArthaŚ, 4, 11: 50;14 1;teṣām ākrośe jihvāchedo .ṅgābhiradane tadaṅgān mocyaḥ ||;
ArthaŚ, 4, 11: 50;15 1;yadṛcchāghāte puṁsaḥ paśuyūthasteye ca śuddhavadhaḥ ||;
ArthaŚ, 4, 11: 50;16 1;daśāvaraṁ ca yūthaṁ vidyāt ||;
ArthaŚ, 4, 11: 50;17 1;udakadhāraṇaṁ setuṁ bhindatastatraivāpsu nimajjanam |;
ArthaŚ, 4, 11: 50;18 1;viṣadāyakaṁ puruṣaṁ striyaṁ ca puruṣaghnīm apaḥ |;
ArthaŚ, 4, 11: 50;19 1;patiguruprajāghātikām agniviṣadāṁ saṁdhichedikāṁ vā |;
ArthaŚ, 4, 11: 50;20 1;vivītakṣetrakhalaveśmadravyahastivanādīpikam agninā |;
ArthaŚ, 4, 11: 50;21 1;rājākrośakamantrabhedakayor aniṣṭapravṛttikasya |;
ArthaŚ, 4, 11: 50;22 1;praharaṇāvaraṇastenam anāyudhīyam iṣubhir ghātayet ||;
ArthaŚ, 4, 11: 50;23 1;āyudhīyasyottamaḥ ||;
ArthaŚ, 4, 11: 50;24 1;meḍhraphalopaghātinastad eva chedayet ||;
ArthaŚ, 4, 11: 50;25 1;jihvānāsopaghāte saṁdaṁśavadhaḥ ||;
ArthaŚ, 4, 11: 50;26 1;ete śāstreṣvanugatāḥ kleśadaṇḍā mahātmanām |;
ArthaŚ, 4, 11: 50;26 2;akliṣṭānāṁ tu pāpānāṁ dharmyaḥ śuddhavadhaḥ smṛtaḥ ||;
ArthaŚ, 14, 1: 55;1 1;cāturvarṇyarakṣārtham aupaniṣadikam adharmiṣṭheṣu |;
ArthaŚ, 14, 1: 55;2 1;kālakūṭādir viṣavargaḥ |;
ArthaŚ, 14, 1: 55;3 1;rājakrīḍābhāṇḍanidhānadravyopabhogeṣu gūḍhāḥ |;
ArthaŚ, 14, 1: 55;4 1;citrabhekakauṇḍinyakakṛkaṇapañcakuṣṭhaśatapadīcūrṇam |;
ArthaŚ, 14, 1: 55;5 1;kīṭo vānyatamastaptaḥ kṛṣṇasarpapriyaṅgubhiḥ |;
ArthaŚ, 14, 1: 55;5 2;śoṣayed eṣa saṁyogaḥ sadyaḥprāṇaharo mataḥ ||;
ArthaŚ, 14, 1: 55;6 1;dhāmārgavayātudhānamūlaṁ |;
ArthaŚ, 14, 1: 55;7 1;vyāghātakamūlaṁ bhallātakapuṣpacūrṇayuktaṁ kīṭayogo |;
ArthaŚ, 14, 1: 55;8 1;kalāmātraṁ puruṣāṇām dviguṇaṁ kharāśvānām |;
ArthaŚ, 14, 1: 55;9 1;śatakardamoccidiṅgakaravīrakaṭutumbīmatsyadhūmo |;
ArthaŚ, 14, 1: 55;10 1;pūtikīṭamatsyakaṭutumbīśatakardamedhmendragopacūrṇa|;
ArthaŚ, 14, 1: 55;11 1;pūtikarañjapattraharitālamanaḥśilāguñjāraktakārpāsapalālā|;
ArthaŚ, 14, 1: 55;12 1;sarpanirmokaṁ go.śvapurīṣam andhāhikaśiraścāndhīkaro |;
ArthaŚ, 14, 1: 55;13 1;pārāvataplavakakravyādānāṁ hastinaravarāhāṇāṁ ca |;
ArthaŚ, 14, 1: 55;14 1;kālīkuṣṭhanaḍaśatāvarīmūlaṁ |;
ArthaŚ, 14, 1: 55;15 1;śārikākapotabakabalākāleṇḍam |;
ArthaŚ, 14, 1: 55;16 1;yavakaśālimūlamadanaphalajātīpattranaramūtrayogaḥ |;
ArthaŚ, 14, 1: 55;17 1;śṛṅgigautamavṛkakaṇṭakāramayūrapadīyogo |;
ArthaŚ, 14, 1: 55;18 1;samastā vā yavasendhanodakadūṣaṇāḥ ||;
ArthaŚ, 14, 1: 55;19 1;kṛtakaṇḍakakṛkalāsagṛhagolikāndhāhikadhūmo |;
ArthaŚ, 14, 1: 55;20 1;kṛkalāsagṛhagolikāyogaḥ kuṣṭhakaraḥ ||;
ArthaŚ, 14, 1: 55;21 1;sa eva citrabhekāntramadhuyuktaḥ prameham āpādayati |;
ArthaŚ, 14, 1: 55;22 1;dūṣīviṣaṁ madanakodravacūrṇam apajihvikāyogaḥ ||;
ArthaŚ, 14, 1: 55;23 1;mātṛvāhakāñjalikārapracalākabhekākṣipīlukayogo |;
ArthaŚ, 14, 1: 55;24 1;pañcakuṣṭhakakauṇḍinyakarājavṛkṣapuṣpamadhuyogo |;
ArthaŚ, 14, 1: 55;25 1;bhāsanakulajihvāgranthikāyogaḥ kharīkṣīrapiṣṭo |;
ArthaŚ, 14, 1: 55;26 1;kalāmātraṁ puruṣāṇām iti samānaṁ pūrveṇa ||;
ArthaŚ, 14, 1: 55;27 1;bhaṅgakvāthopanayanam auṣadhānām cūrṇaṁ |;
ArthaŚ, 14, 1: 55;28 1;iti yogasampat ||;Aitareyabrāhmaṇa AitBr, 2, 37: 67 9;sampadeti brūyāt ||;!;;Arthaśāstra ArthaŚ, 14, 3: 57 18;ityaṣṭāvantardhānayogaḥ ||;!;;Aṣṭādhyāyī Aṣṭādhyāyī, 2, 2: 6 28;tena saheti tulyayoge ||;!;;Āyurvedadīpikā ĀVDīp zu Ca, Sū., 26, 66.2: 82 2;nipāta iti rasanāyoge ||;!;;Āyurvedadīpikā ĀVDīp zu Ca, 1, Cik., 3, 31.2: 335 1;maṇḍūkaparṇyā ityādayaś catvāro yogāḥ ||;!;;Āyurvedadīpikā ĀVDīp zu Ca, Vim., 8, 7.2: 200 11;ityadhyayanavidhiriti upasaṁharaṇam ||;!;;Gopathabrāhmaṇa NEW GB, 1, 2, 2: 41 23;iti veti vā mukhaṁ viparidhāpayet ||;!;;Kāmasūtra KāSū, 7, 2: 36 20;mrakṣayed bhallātakataileneti vyadhanayogāḥ ||;!;;Nibandhasaṁgraha NiSaṁ zu Su, Cik., 29, 12.32: -1 16;eveti ityatra anutsvādayan ||;!;;Nibandhasaṁgraha NiSaṁ zu Su, Sū., 1, 24.1: -1 4;ityāha prākkila vyālā iti vyākhyātāḥ ||;!;;Pañcārthabhāṣya PABh zu PāśupSūtra, 1, 1: 1 12;yogavidhim iti sāmāsikam ||;!;;Pañcārthabhāṣya PABh zu PāśupSūtra, 2, 17: 62 4;atigatiriti yogaparyāyaḥ ||;!;;Pañcārthabhāṣya PABh zu PāśupSūtra, 4, 19: 117 5;samīpam iti yogaparyāyaḥ ||;!;;Pañcārthabhāṣya PABh zu PāśupSūtra, 5, 20: 142 4;yogo nāmātmeśvarayoryogaḥ ||;!;;Pañcārthabhāṣya PABh zu PāśupSūtra, 5, 23: 145 4;yoga iti ||;!;;Pañcārthabhāṣya PABh zu PāśupSūtra, 5, 27: 149 5;paramayoga ityarthaḥ ||;!;;Pañcārthabhāṣya PABh zu PāśupSūtra, 5, 46: 168 41;tathā yogamiti yogapadārthasyoddeśaḥ ||;!;;Rājamārtaṇḍa RājMār zu YS, 3, 46.1: 6 3;iti kāyasyāvirbhūtaguṇasampat ||;!;;Rasādhyāyaṭīkā RAdhyṬ zu RAdhy, 237.2: 46 6;iti vyoṣarājiḥ kāṁsyarājir ityarthaḥ ||;!;;Rasaratnasamuccayaṭīkā RRSṬīkā zu RRS, 11, 92.2: 190 9;agniyogāditi śeṣaḥ ||;!;;Ratnaṭīkā GaṇaKārṬīkā zu GaṇaKār, 6.1: 8 128;yogasya tu tvāśabdeneti ||;!;;Śāṅkhāyanāraṇyaka ŚāĀr, 5, 3: 51 11;ityevaṁ hi paśyāma iti ||;!;;Śārṅgadharasaṁhitādīpikā ŚSDīp zu ŚdhSaṁh, 2, 12, 130.2: 78 14;jalayogaśca kartavya iti ||;!;;
ArthaŚ, 14, 1: 55;29 1;śālmalīvidārīdhānyasiddho mūlavatsanābhasaṁyuktaś |;
ArthaŚ, 14, 1: 55;30 1;bhallātakayātudhānāvānudhāmārgavabāṇānāṁ puṣpair |;
ArthaŚ, 14, 1: 55;31 1;tato .rdhadharaṇiko yogaḥ saktupiṇyākābhyām udake |;
ArthaŚ, 14, 1: 55;32 1;matsyaparamparā hyetena daṣṭābhimṛṣṭā vā viṣībhavati |;
ArthaŚ, 14, 1: 55;33 1;raktaśvetasarṣapair godhātripakṣamuṣṭikāyāṁ bhūmau |;
ArthaŚ, 14, 1: 55;34 1;vidyutpradagdho .ṅgāro jvālo vā vidyutpradagdhaiḥ |;
ArthaŚ, 14, 1: 55;35 1;karmārād agnim āhṛtya kṣaudreṇa juhuyāt pṛthak |;
ArthaŚ, 14, 1: 55;35 2;surayā śauṇḍikād agniṁ mārgato .gniṁ ghṛtena ca ||;
ArthaŚ, 14, 1: 55;36 1;mālyena caikapatnyagniṁ puṁścalyagniṁ ca sarṣapaiḥ |;
ArthaŚ, 14, 1: 55;36 2;dadhnā ca sūtikāsvagnim āhitāgniṁ ca taṇḍulaiḥ ||;
ArthaŚ, 14, 1: 55;37 1;caṇḍālāgniṁ ca māṁsena citāgniṁ mānuṣeṇa ca ||;
ArthaŚ, 14, 1: 55;38 1;samastān bastavasayā mānuṣeṇa dhruveṇa ca ||;
ArthaŚ, 14, 1: 55;39 1;juhuyād agnimantreṇa rājavṛkṣasya dārubhiḥ |;
ArthaŚ, 14, 1: 55;39 2;eṣa niṣpratikāro .gnir dviṣatāṁ netramohanaḥ ||;
ArthaŚ, 14, 1: 55;40 1;adite namaste anumate namaste sarasvati namaste deva |;
ArthaŚ, 14, 1: 55;41 1;agnaye svāhā somāya svāhā bhūḥ svāhā bhuvaḥ svāhā ||;Liṅgapurāṇa LiPur, 2, 45: 153 70;bhūrbhuvaḥ svaḥ svāhā ||;!;;Liṅgapurāṇa LiPur, 2, 45: 153 78;bhūr bhuvaḥ svaḥ svāhā ||;!;;Maitrāyaṇīsaṁhitā MS, 1, 2, 10: 12 2;agnir jyotir jyotir agniḥ svāhā ||;!;;
ArthaŚ, 4, 12: 51;1 1;savarṇām aprāptaphalāṁ prakurvato hastavadhaḥ |;
ArthaŚ, 4, 12: 51;2 1;mṛtāyāṁ vadhaḥ ||;
ArthaŚ, 4, 12: 51;3 1;prāptaphalāṁ prakurvato madhyamāpradeśinīvadho |;
ArthaŚ, 4, 12: 51;4 1;pituścāvahīnaṁ dadyāt ||;Viṣṇupurāṇa ViPur, 4, 10: 66 17;svakīyaṁ ca yauvanaṁ svapitre dadau ||;!;;Viṣṇusmṛti ViSmṛ, 15: 15 19;sa ca mātāpitṛbhyāṁ yasya dattaḥ ||;!;;
ArthaŚ, 4, 12: 51;5 1;na ca prākāmyam akāmāyāṁ labheta ||;Arthaśāstra ArthaŚ, 4, 12: 51 13;na ca prākāmyam akāmāyāṁ labheta ||;GOOD;;Arthaśāstra ArthaŚ, 4, 12: 51 19;na ca prākāmyam akāmāyāṁ labheta ||;GOOD;;
ArthaŚ, 4, 12: 51;6 1;sakāmāyāṁ catuṣpañcāśatpaṇo daṇḍaḥ |;
ArthaŚ, 4, 12: 51;7 1;paraśulkāvaruddhāyāṁ hastavadhaḥ catuḥśato vā daṇḍaḥ |;
ArthaŚ, 4, 12: 51;8 1;saptārtavaprajātāṁ varaṇād ūrdhvam alabhamānaḥ |;
ArthaŚ, 4, 12: 51;9 1;ṛtupratirodhibhiḥ svāmyād apakrāmati ||;
ArthaŚ, 4, 12: 51;10 1;trivarṣaprajātārtavāyāstulyo gantum adoṣas tataḥ param |;
ArthaŚ, 4, 12: 51;11 1;pitṛdravyādāne steyaṁ bhajeta ||;
ArthaŚ, 4, 12: 51;12 1;param uddiśyānyasya vindato dviśato daṇḍaḥ ||;
ArthaŚ, 4, 12: 51;13 1;na ca prākāmyam akāmāyāṁ labheta ||;Arthaśāstra ArthaŚ, 4, 12: 51 5;na ca prākāmyam akāmāyāṁ labheta ||;GOOD;;Arthaśāstra ArthaŚ, 4, 12: 51 19;na ca prākāmyam akāmāyāṁ labheta ||;GOOD;;
ArthaŚ, 4, 12: 51;14 1;kanyām anyāṁ darśayitvānyāṁ prayacchataḥ śatyo |;
ArthaŚ, 4, 12: 51;15 1;prakarmaṇy akumāryāś catuṣpañcāśatpaṇo daṇḍaḥ |;
ArthaŚ, 4, 12: 51;16 1;avasthāya tajjātaṁ paścātkṛtā dviguṇaṁ dadyāt ||;
ArthaŚ, 4, 12: 51;17 1;anyaśoṇitopadhāne dviśato daṇḍo mithyābhiśaṁsinaśca |;
ArthaŚ, 4, 12: 51;18 1;śulkavyayakarmaṇī ca jīyeta ||;
ArthaŚ, 4, 12: 51;19 1;na ca prākāmyam akāmāyāṁ labheta ||;Arthaśāstra ArthaŚ, 4, 12: 51 5;na ca prākāmyam akāmāyāṁ labheta ||;GOOD;;Arthaśāstra ArthaŚ, 4, 12: 51 13;na ca prākāmyam akāmāyāṁ labheta ||;GOOD;;
ArthaŚ, 4, 12: 51;20 1;strīprakṛtā sakāmā samānā dvādaśapaṇaṁ daṇḍaṁ dadyāt |;
ArthaŚ, 4, 12: 51;21 1;akāmāyāḥ śatyo daṇḍa ātmarāgārtham śulkadānaṁ ca ||;
ArthaŚ, 4, 12: 51;22 1;svayaṁ prakṛtā rājadāsyaṁ gacchet ||;
ArthaŚ, 4, 12: 51;23 1;bahirgrāmasya prakṛtāyāṁ mithyābhiśaṁsane ca dviguṇo |;
ArthaŚ, 4, 12: 51;24 1;prasahya kanyām apaharato dviśataḥ sasuvarṇām uttamaḥ |;
ArthaŚ, 4, 12: 51;25 1;bahūnāṁ kanyāpahāriṇāṁ pṛthag yathoktā daṇḍāḥ ||;
ArthaŚ, 4, 12: 51;26 1;gaṇikāduhitaraṁ prakurvataścatuṣpañcāśatpaṇo daṇḍaḥ |;
ArthaŚ, 4, 12: 51;27 1;dāsasya dāsyā vā duhitaram adāsīṁ |;
ArthaŚ, 4, 12: 51;28 1;niṣkrayānurūpāṁ dāsīṁ prakurvato dvādaśapaṇo daṇḍo |;
ArthaŚ, 4, 12: 51;29 1;sācivyāvakāśadāne kartṛsamo daṇḍaḥ ||;
ArthaŚ, 4, 12: 51;30 1;proṣitapatikām apacarantīṁ patibandhustatpuruṣo vā |;
ArthaŚ, 4, 12: 51;31 1;saṁgṛhītā patim ākāṅkṣeta ||;Pañcārthabhāṣya PABh zu PāśupSūtra, 5, 43: 165 11;patyuḥ patiḥ adhipatiḥ ||;!;;
ArthaŚ, 4, 12: 51;32 1;patiścet kṣameta visṛjyetobhayam ||;
ArthaŚ, 4, 12: 51;33 1;akṣamāyāṁ striyāḥ karṇanāsāchedanaṁ vadhaṁ jāraśca |;
ArthaŚ, 4, 12: 51;34 1;jāraṁ cora ityabhiharataḥ pañcaśato daṇḍo hiraṇyena |;
ArthaŚ, 4, 12: 51;35 1;keśākeśikaṁ saṁgrahaṇam upaliṅganād vā |;
ArthaŚ, 4, 12: 51;36 1;paracakrāṭavīhṛtām oghapravyūḍhām araṇyeṣu durbhikṣe |;
ArthaŚ, 4, 12: 51;37 1;jātiviśiṣṭām akāmām apatyavatīṁ niṣkrayeṇa dadyāt ||;
ArthaŚ, 4, 12: 51;38 1;corahastānnadīvegād durbhikṣād deśavibhramāt |;
ArthaŚ, 4, 12: 51;38 2;nistārayitvā kāntārān naṣṭāṁ tyaktāṁ mṛteti vā ||;
ArthaŚ, 4, 12: 51;39 1;bhuñjīta striyam anyeṣāṁ yathāsaṁbhāṣitaṁ naraḥ |;
ArthaŚ, 4, 12: 51;39 2;na tu rājapratāpena pramuktāṁ svajanena vā ||;
ArthaŚ, 4, 12: 51;40 1;na cottamāṁ na cākāmāṁ pūrvāpatyavatīṁ na ca |;
ArthaŚ, 4, 12: 51;40 2;īdṛśīṁ tvanurūpeṇa niṣkrayeṇāpavāhayet ||;
ArthaŚ, 14, 2: 56;1 1;śirīṣodumbaraśamīcūrṇaṁ sarpiṣā saṁhṛtyārdhamāsikaḥ |;
ArthaŚ, 14, 2: 56;2 1;kaśerukotpalakandekṣumūlabisadūrvākṣīraghṛtamaṇḍasid|;
ArthaŚ, 14, 2: 56;3 1;māṣayavakulatthadarbhamūlacūrṇaṁ vā kṣīraghṛtābhyām |;
ArthaŚ, 14, 2: 56;4 1;śvetabastamūtre saptarātroṣitaiḥ siddhārthakaiḥ siddhaṁ |;
ArthaŚ, 14, 2: 56;5 1;takrayavabhakṣasya saptarātrād ūrdhvaṁ |;
ArthaŚ, 14, 2: 56;6 1;etayor anyatarasya mūtraleṇḍarasasiddhaṁ |;
ArthaŚ, 14, 2: 56;7 1;śvetakukkuṭājagaraleṇḍayogaḥ śvetīkaraṇam ||;
ArthaŚ, 14, 2: 56;8 1;śvetabastamūtre śvetasarṣapāḥ saptarātroṣitās takram |;
ArthaŚ, 14, 2: 56;9 1;kaṭukālābau valīgate gatam ardhamāsasthitaṁ |;
ArthaŚ, 14, 2: 56;10 1;alojuneti yaḥ kīṭaḥ śvetā ca gṛhagolikā |;
ArthaŚ, 14, 2: 56;10 2;etena piṣṭenābhyaktāḥ keśāḥ syuḥ śaṅkhapāṇḍarāḥ ||;
ArthaŚ, 14, 2: 56;11 1;gomayena tindukāriṣṭakalkena vā marditāṅgasya |;
ArthaŚ, 14, 2: 56;12 1;kṛṣṇasarpamukhe gṛhagolikāmukhe vā saptarātroṣitā |;
ArthaŚ, 14, 2: 56;13 1;śukapittāṇḍarasābhyaṅgaḥ kuṣṭhayogaḥ ||;
ArthaŚ, 14, 2: 56;14 1;kuṣṭhasya priyālakalkakaṣāyaḥ pratīkāraḥ ||;
ArthaŚ, 14, 2: 56;15 1;kukkuṭakośātakīśatāvarīmūlayuktam āhārayamāṇo māsena |;
ArthaŚ, 14, 2: 56;16 1;vaṭakaṣāyasnātaḥ sahacarakalkadigdhaḥ kṛṣṇo bhavati ||;
ArthaŚ, 14, 2: 56;17 1;śakunakaṅgutailayuktā haritālamanaḥśilāḥ śyāmīkaraṇam |;
ArthaŚ, 14, 2: 56;18 1;khadyotacūrṇaṁ sarṣapatailayuktaṁ rātrau jvalati ||;
ArthaŚ, 14, 2: 56;19 1;khadyotagaṇḍūpadacūrṇaṁ samudrajantūnāṁ |;
ArthaŚ, 14, 2: 56;20 1;pāribhadrakatvaṅmaṣī maṇḍūkavasayā yuktā |;
ArthaŚ, 14, 2: 56;21 1;pāribhadrakatvaktilakalkapradigdhaṁ śarīram agninā |;
ArthaŚ, 14, 2: 56;22 1;pīlutvaṅmaṣīmayaḥ piṇḍo haste jvalati ||;
ArthaŚ, 14, 2: 56;23 1;maṇḍūkavasādigdho .gninā jvalati ||;
ArthaŚ, 14, 2: 56;24 1;tena pradigdham aṅgaṁ kuśāmraphalatailasiktaṁ |;
ArthaŚ, 14, 2: 56;25 1;maṇḍūkakulīrādīnāṁ vasayā samabhāgaṁ tailaṁ siddham |;
