ĀK, 2, 8: 33;100 2;vaikrāntabhasmanā sārdhaṁ peṣayedamlavetasam ||;
ĀK, 2, 8: 33;101 1;tadgole nikṣipedvajramandhamūṣāgataṁ dhamet |;
ĀK, 2, 8: 33;101 2;secayedaśvamūtreṇa pūrvagole punaḥ kṣipet ||;
ĀK, 2, 8: 33;102 1;ruddhvā dhmātaḥ punaḥ secyamevaṁ kuryāt trisaptadhā |;
ĀK, 2, 8: 33;102 2;mriyate nātra sandehaḥ sarvayogeṣu yojayet ||;
ĀK, 2, 8: 33;103 1;uttarāvāruṇīkṣīraiḥ kāntapāṣāṇajaṁ mukham |;
ĀK, 2, 8: 33;103 2;kṣaṇaṁ piṣṭvā tu tadgolaṁ kṣiptvā tasminpaceddinam ||;
ĀK, 2, 8: 33;104 1;nṛtaile gandhatailena mriyate nātra saṁśayaḥ |;
ĀK, 2, 8: 33;104 2;bhūnāgaṁ gandhakaṁ cātha nārīstanyena peṣayet ||;
ĀK, 2, 8: 33;105 1;tadgolasthaṁ pacedvajraṁ pūrvataile mṛtaṁ bhavet |;
ĀK, 2, 8: 33;105 2;snuhīkṣīreṇa vimalāṁ piṣṭvā tadgolake kṣipet ||;
ĀK, 2, 8: 33;106 1;vajraṁ nirudhya mūṣāṁ tu śuṣkāṁ tīvrāgninā dhamet |;
ĀK, 2, 8: 33;106 2;kṣiptāmaśvasya mūtre tu kṣiptvā vajraṁ samāharet ||;
ĀK, 2, 8: 33;107 1;ityevaṁ saptadhā kuryāttatastālakamatkuṇaiḥ |;
ĀK, 2, 8: 33;107 2;piṣṭvā golaṁ kṣipettasminvajramūṣāṁ nirudhya ca ||;
ĀK, 2, 8: 33;108 1;dhmāpitaṁ pūrvavatsecyaṁ saptavārairmṛtaṁ bhavet |;
ĀK, 2, 8: 33;108 2;vajraṁ matkuṇaraktena liptvā liptvātape kṣipet ||;
ĀK, 2, 8: 33;109 1;śuṣkaṁ lepyaṁ punaḥ śoṣyaṁ yāvatsaptadināvadhi |;
ĀK, 2, 8: 33;109 2;viṣṇukrāntāpeṭakāryor dravaiḥ siñcetpunaḥ punaḥ ||;
ĀK, 2, 8: 33;110 1;taptaṁ taptaṁ ca tadvajraṁ śatavārairmṛtaṁ bhavet |;
ĀK, 2, 8: 33;110 2;gandhakaṁ cūrṇitaṁ bhāvyaṁ strīpuṣpeṇa tu saptadhā ||;
ĀK, 2, 8: 33;111 1;punaḥ strīrajasāloḍyaṁ tasmin vajraṁ sutāpitam |;
ĀK, 2, 8: 33;111 2;secayettāpayedekaviṁśadvārānmṛtaṁ bhavet ||;
ĀK, 2, 8: 33;112 1;vajraṁ nadīmahāśuktau kṣiptvā bhāvyaṁ muhurmuhuḥ |;
ĀK, 2, 8: 33;112 2;snuhyarkottamakanyānāṁ draveṇaikena cātape ||;
ĀK, 2, 8: 33;113 1;kṛṣṇakakaṭamāṁsena peṣitaṁ veṣṭayetpunaḥ |;
ĀK, 2, 8: 33;113 2;bhūnāgasya mṛdā samyagdhṛtaṁ bhasmatvamāpnuyāt ||;
ĀK, 2, 8: 33;114 1;raktamūlasya mūlaiśca meghanādasya kuḍmalaiḥ |;
ĀK, 2, 8: 33;114 2;peṣitairveṣṭitaṁ dhmātaṁ vajraṁ bhasma bhavatyalam ||;
ĀK, 2, 8: 33;115 1;mātuluṅgagataṁ vajraṁ ruddhvā limpenmṛdā bahiḥ |;
ĀK, 2, 8: 33;115 2;puṭe pacetsamuddhṛtya tadvacchatapuṭe pacet ||;
ĀK, 2, 8: 33;116 1;nāgaparṇīdravairliptaṁ tatpatreṇaiva veṣṭitam |;
ĀK, 2, 8: 33;116 2;jānumadhye sthitaṁ yāmaṁ tad vajraṁ mṛdutāṁ vrajet ||;
ĀK, 2, 8: 33;117 1;mātṛvāhakabījasya madhye vajraṁ vinikṣipet |;
ĀK, 2, 8: 33;117 2;jambīrodaragaṁ vātha dolāyantre dinaṁ pacet ||;
ĀK, 2, 8: 33;118 1;kulutthakodravakvāthe traiphale vā kaṣāyake |;
ĀK, 2, 8: 33;118 2;ahorātrātsamuddhṛtya jambīrāntaḥ punaḥ kṣipet ||;Rasaratnākara RRĀ, 3, 3: 22 50;kulatthakodravakvāthais traiphale vā kaṣāyake |ahorātrāt samuddhṛtya jambīre tu punaḥ kṣipet ||;PARTLY;+ antar - tu;
ĀK, 2, 8: 33;119 1;mātṛvāhakabīje vā pacetprakṣipya pūrvavat |;
ĀK, 2, 8: 33;119 2;punaḥ kṣepyaṁ punaḥ pācyaṁ tridinānte samuddharet ||;
ĀK, 2, 8: 33;120 1;badarīvaṭanimbānāmaṅkurāṇi samāharet |;
ĀK, 2, 8: 33;120 2;piṣṭvā tadgolake vajraṁ pūrvapakvaṁ vinikṣipet ||;Rasaratnākara RRĀ, 3, 3: 22 52;badarīvaṭanimbānām aṅkurāṇi samāharet |piṣṭvā tadgolake vajraṁ pūrvapakvaṁ vinikṣipet ||;GOOD;;
ĀK, 2, 8: 33;121 1;aśvatthapatrake veṣṭya tadgolaṁ jānumadhyagam |;
ĀK, 2, 8: 33;121 2;dinaṁ vā dhārayetkakṣe mṛdurbhavati niścitam ||;Rasaratnākara RRĀ, 3, 3: 22 53;aśvatthapatrakair veṣṭyaṁ tadgolaṁ jānumadhyagam |dinaṁ vā dhārayet kakṣe mṛdurbhavati niścitam ||;GOOD;;
ĀK, 2, 8: 33;122 1;pāradaṁ tīkṣṇacūrṇaṁ ca dinamamlena mardayet |;
ĀK, 2, 8: 33;122 2;tadgole nikṣipedvajraṁ sūtreṇāveṣṭayedbahiḥ ||;Rasaratnākara RRĀ, 3, 3: 22 54;pāradaṁ tīkṣṇacūrṇaṁ ca dinamamlena mardayet |tadgole nikṣipedvajraṁ sūtreṇāveṣṭayedbahiḥ ||;GOOD;;
ĀK, 2, 8: 33;123 1;nāgavallīdalaiścaiva veṣṭitaṁ dhānyarāśigam |;
ĀK, 2, 8: 33;123 2;māsānte tatsamuddhṛtya limpennāgalatādravaiḥ ||;
ĀK, 2, 8: 33;124 1;taddalairveṣṭitaṁ jānumadhyasthaṁ mṛdutāṁ vrajet |;
ĀK, 2, 8: 33;124 2;kāntapāṣāṇavaktraṁ vā cūrṇaṁ vā kāntalohajam ||;
ĀK, 2, 8: 33;125 1;sasūtamamlayogena dinamekaṁ vimardayet |;
ĀK, 2, 8: 33;125 2;tadgole nikṣipedvajraṁ nimbakārpāsakodravaiḥ ||;Rasaratnākara RRĀ, 3, 3: 22 57;sasūtam amlayogena dinamekaṁ vimardayet |tadgole nikṣipedvajraṁ nimbakārpāsakolajaiḥ ||;PARTLY;+ kodrava - ja;
ĀK, 2, 8: 33;126 1;patraiḥ piṣṭaiḥ susaṁpeṣya nāgavallīdalaistataḥ |;
ĀK, 2, 8: 33;126 2;veṣṭitaṁ jānumadhyasthaṁ dinānte mṛdutāṁ vrajet ||;
ĀK, 2, 8: 33;127 1;eraṇḍavṛkṣamadhye tu tatphale vā kṣipetpavim |;
ĀK, 2, 8: 33;127 2;māsamātrātsamuddhṛtya jānumadhye ca pūrvavat ||;
ĀK, 2, 8: 33;128 1;komalaṁ jāyate vajraṁ dinānte nātra saṁśayaḥ |;
ĀK, 2, 8: 33;128 2;vajraṁ tittirimāṁsena veṣṭitaṁ nikṣipenmukhe ||;Rasaratnākara RRĀ, 3, 3: 22 60;komalaṁ jāyate vajraṁ dinānte nātra saṁśayaḥ |vajraṁ tittiramāṁsena veṣṭayennikṣipenmukhe ||;PARTLY;+ tittiri - tittira;
ĀK, 2, 8: 33;129 1;atisthūlasya bhekasya mukhaṁ sūtreṇa veṣṭayet |;
ĀK, 2, 8: 33;129 2;nikhaneddhastamātrāyāṁ kṣoṇyāṁ māsātsamuddharet ||;Rasaratnākara RRĀ, 3, 3: 22 61;atisthūlasya bhekasya mukhaṁ sūtreṇa veṣṭayet |nikhaneddhastamātrāyāṁ bhūmau māsātsamuddharet ||;PARTLY;+ kṣoṇī - bhūmi;
ĀK, 2, 8: 33;130 1;maṇḍūkaṁ sampuṭe ruddhvā samyaggajapuṭe pacet |;
ĀK, 2, 8: 33;130 2;tadvajraṁ pūrvagolasthaṁ jānumadhyagataṁ dinam ||;Rasaratnākara RRĀ, 3, 3: 22 62;maṇḍūkasaṁpuṭe ruddhvā samyaggajapuṭe pacet |tadvajraṁ pūrvagolasthaṁ jānumadhye gataṁ dinam ||;GOOD;+ kṣoṇī - bhūmi;
ĀK, 2, 8: 33;131 1;bhavedvajraudanaṁ sākṣātpaścādāhārya yojayet |;
ĀK, 2, 8: 33;131 2;sarvavajraudanānāṁ tu māraṇaṁ pūrvavadbhavet ||;Rasaratnākara RRĀ, 3, 3: 22 63;bhavedvajraudanaṁ sākṣānmāryaṁ paścācca yojayet |sarvavajraudanānāṁ tu māraṇaṁ pūrvavadbhavet ||;PARTLY;+ āhāray - ca;
ĀK, 2, 8: 33;132 1;kṣāratrayaṁ rāmaṭhaṁ ca caṇakāmlāmlavetasam |;
ĀK, 2, 8: 33;132 2;jvālāmukhīṁ cekṣurakaṁ sthalakumbhīphalāni ca ||;
ĀK, 2, 8: 33;133 1;snuhyarkapayasā ślakṣṇaṁ piṣṭvā tadgolake kṣipet |;
ĀK, 2, 8: 33;133 2;vajraṁ viśodhitaṁ samyagvastre baddhvā haṭhātpacet ||;
ĀK, 2, 8: 33;134 1;ḍolāyantreṇa dhānyāmle drutaṁ māsāṣṭakādbhavet |;
ĀK, 2, 8: 33;134 2;vajravallyantarasthaṁ vā kṛtvā vajraṁ nirodhitam ||;
ĀK, 2, 8: 33;135 1;amlabhāṇḍagataṁ secyaṁ saptāhād dravatāṁ vrajet |;
ĀK, 2, 8: 33;135 2;bhasmaudanaṁ drutiśceti trividhaṁ vajramāraṇam ||;
ĀK, 2, 8: 33;136 1;rasabandhakaraṁ proktaṁ nāgārjunapuraḥsaraiḥ |;
ĀK, 2, 8: 33;136 2;vajraṁ ca ṣaḍrasopetaṁ sarvarogāpahārakam ||;
ĀK, 2, 8: 33;137 1;sarvāghaśamanaṁ saukhyaṁ dehadārḍhyaṁ rasāyanam |;
ĀK, 2, 8: 33;137 2;vajraṁ ratnottamaṁ puṇyaṁ śrīsaubhāgyavivardhanam ||;
ĀK, 2, 8: 33;138 1;āyuṣyaṁ dhanyamojasyaṁ yaśasyaṁ sarvapāpmajit |;
ĀK, 2, 8: 33;138 2;āyurbalaṁ dehasaukhyaṁ rūpaṁ kāntiṁ karoti ca ||;
ĀK, 2, 8: 33;139 1;sevitaṁ hanti rogāṁśca mṛtaṁ vajraṁ na saṁśayaḥ |;
ĀK, 2, 8: 33;139 2;nīlastu sauriratnaṁ syānnīlāśmā nīlaratnakaḥ ||;
ĀK, 2, 8: 33;140 1;nīlopalastṛṇagrāhī mahānīlaḥ sunīlakaḥ |;
ĀK, 2, 8: 33;140 2;indranīlamaṇistatra caturdhā jātibhedataḥ ||;
ĀK, 2, 8: 33;141 1;sitacchāyo bhavedvipro raktaḥ kṣatriyajātikaḥ |;
ĀK, 2, 8: 33;141 2;pītastu vaiśyajātiryo vṛṣalaḥ kṛṣṇadīdhitiḥ ||;
ĀK, 2, 8: 33;142 1;nīlīrasasamābhāsā vaiṣṇavīpuṣpasaṁnibhā |;
ĀK, 2, 8: 33;142 2;lavalīpuṣpasaṅkāśā nīlendīvarasaprabhā ||;
ĀK, 2, 8: 33;143 1;atasīpuṣpasaṅkāśā cāṣapakṣasamadyutiḥ |;
ĀK, 2, 8: 33;143 2;kṛṣṇatrikarṇikāpuṣpasamānadyutidhāriṇī ||;
ĀK, 2, 8: 33;144 1;mayūrakaṇṭhasacchāyā śambhoḥ kaṇṭhanibhā tathā |;
ĀK, 2, 8: 33;144 2;viṣṇudehasamābhāsā bhṛṅgapatrasamaprabhā ||;
ĀK, 2, 8: 33;145 1;etāśchāyāḥ śubhakarā indranīlamahāmaṇeḥ |;
ĀK, 2, 8: 33;145 2;gurutvaṁ snigdhakāntitvaṁ surāgaṁ pārśvarañjanam ||;
ĀK, 2, 8: 33;146 1;tṛṇagrāhitvamityete guṇāḥ pañca prakīrtitāḥ |;
ĀK, 2, 8: 33;146 2;na vimlo nirmalo gātro masṛṇo gurudīptikaḥ ||;
ĀK, 2, 8: 33;147 1;tṛṇagrāhī mṛdurnīlo durlabho lakṣaṇānvitaḥ |;
ĀK, 2, 8: 33;147 2;indranīlaṁ śubhaṁ varṇyaṁ sarvapāpanibarhaṇam ||;
ĀK, 2, 8: 33;148 1;āyuryaśo balaṁ lakṣmīmārogyaṁ ca prayacchati |;
ĀK, 2, 8: 33;148 2;nīlaḥ satiktakoṣṇaśca kaphapittānilāpahaḥ ||;
ĀK, 2, 8: 33;149 1;yo dadhāti śarīre.sya saurir maṅgalado bhavet |;
ĀK, 2, 8: 33;149 2;gomedakastu gomedo rāhuratnaṁ tamomaṇiḥ ||;

ĀK, 2, 8: 33;151 1;madhubindusamacchāyaṁ gomūtrājyasamaprabham ||;
ĀK, 2, 8: 33;152 1;hemaraktaṁ guru svacchaṁ snigdhaṁ gomedakaṁ śvetaṁ kṛṣṇaṁ raṅgahīnaṁ trāsarekhādidūṣitam ||;

ĀK, 2, 8: 33;154 1;maṅgalyaṁ kāntijananaṁ snigdhaṁ sarvaviṣāpaham |;
ĀK, 2, 8: 33;154 2;gomedako.mlamuṣṇaṁ ca vātakopavikārajit ||;
ĀK, 2, 8: 33;155 1;dīpanaṁ pācanaṁ caiva dhṛto.yaṁ pāpanāśanaḥ |;
ĀK, 2, 8: 33;155 2;vaiḍūryaṁ keturatnaṁ ca khaśabdāṅkurajaṁ tathā ||;

ĀK, 2, 8: 33;157 1;avidūre viḍūrasya girer uttuṅgarodhasaḥ ||;
ĀK, 2, 8: 33;158 1;koṅkacolakasīmānte maṇestasyākaraḥ smṛtaḥ |;
ĀK, 2, 8: 33;158 2;tatra daityendraninadaṁ prati meghasugarjitaiḥ ||;
ĀK, 2, 8: 33;159 1;samudbhavanti vaiḍūryamaṇayaḥ prāvṛḍāgame |;
ĀK, 2, 8: 33;159 2;sitābhradhūmasaṅkāśamīṣatkṛṣṇaṁ sitaṁ tu yat ||;
ĀK, 2, 8: 33;160 1;vaiḍūryaṁ nāma tatproktaṁ ratnavarṇaparīkṣakaiḥ |;
ĀK, 2, 8: 33;160 2;veṇupatrabiḍālākṣiśikhikaṇṭhasamadyuti ||;
ĀK, 2, 8: 33;161 1;snigdhagātraṁ guru svacchaṁ vaiḍūryaṁ guṇavanmatam |;
ĀK, 2, 8: 33;161 2;rekhābhinnaṁ laghu spaṣṭaṁ śilāṅgārakakardamam ||;
ĀK, 2, 8: 33;162 1;vivarṇaṁ paruṣaṁ kṛṣṇaṁ vaiḍūryaṁ doṣavattyajet |;
ĀK, 2, 8: 33;162 2;vaiḍūryaṁ viśadaṁ snigdhaṁ prītyāyurbalavardhanam ||;
ĀK, 2, 8: 33;163 1;maṅgalyaṁ dhāraṇāttaddhi sarvagrahaviṣāpaham |;
ĀK, 2, 8: 33;163 2;vaiḍūryamamlamuṣṇaṁ ca kaphamārutanāśanam ||;
ĀK, 2, 8: 33;164 1;gulmaśūlapraśamanaṁ bhūṣitaṁ ca śubhāvaham |;
ĀK, 2, 8: 33;164 2;māṇikyaṁ mauktikaṁ vajraṁ nīlaṁ marakataṁ tathā ||;
ĀK, 2, 8: 33;165 1;pañcaratnam iti proktaṁ pāpmālakṣmīviṣāpaham |;
ĀK, 2, 8: 33;165 2;gomedakaṁ puṣparāgaṁ vaiḍūryamapi vidrumam ||;
ĀK, 2, 8: 33;166 1;pañcaratnaiḥ sahaitāni navaratnāni nirdiśet |;
ĀK, 2, 8: 33;166 2;atha bhavati sūryakāntaḥ tapanamaṇistāpanaśca ravikāntaḥ dīptopalo.gnigarbho jvalanāśmārkopalaśca vasunāmā ||;
ĀK, 2, 8: 33;167 1;śvetābhrakasamaṁ varṇairhimādrau candrasannibham ||;
ĀK, 2, 8: 33;168 1;nirmalaṁ ca prabhāyuktaṁ sphaṭikaṁ śreṣṭhamucyate |;
ĀK, 2, 8: 33;168 2;himālaye siṁhale ca vindhye revātaṭe tathā ||;
ĀK, 2, 8: 33;169 1;padmarāgodbhave sthāne vividhaṁ sphaṭikaṁ bhavet |;
ĀK, 2, 8: 33;169 2;sūryakāntaṁ ca tatraikaṁ candrakāntaṁ tathāparam ||;
ĀK, 2, 8: 33;170 1;sūryāṁśusparśamātreṇa vahniṁ vamati tatkṣaṇāt |;
ĀK, 2, 8: 33;170 2;sūryakāntaṁ tadākhyātaṁ sphaṭikaṁ ratnavedhitam ||;
ĀK, 2, 8: 33;171 1;sūryakānto bhaveduṣṇo nirmalaśca rasāyanam |;
ĀK, 2, 8: 33;171 2;vātaśleṣmaharo medhyaḥ pūjanādravituṣṭidaḥ ||;Rājanighaṇṭu RājNigh, 15: 15 204;sūryakānto bhaveduṣṇo nirmalaśca rasāyanaḥ |vātaśleṣmaharo medhyaḥ pūjanād ravituṣṭidaḥ ||;PARTLY;+ rasāyana - rasāyana;
ĀK, 2, 8: 33;172 1;indukāntaścandrakāntaścandrāśmā saṁsravopalaḥ |;
ĀK, 2, 8: 33;172 2;śītāśmā candrikādrāvaḥ śaśikāntaśca saptadhā ||;
ĀK, 2, 8: 33;173 1;snigdhaṁ śvetaṁ pītam atrāsamantād dhatte cittaṁ yacca drāvaṁ yāti candrāṁśusaṅge jātyaṁ ratnaṁ |;
ĀK, 2, 8: 33;174 1;candrakāntas tu śiśiraḥ snigdhaḥ pittāsradāhanut |;
ĀK, 2, 8: 33;174 2;śivaprītikaraḥ svaccho grahālakṣmīviṣāpahaḥ ||;
ĀK, 2, 8: 33;175 1;sphaṭikaḥ sitopalaḥ syād amalamaṇis tārakopalaḥ svacchaḥ śītoṣṇavīryam akṣṇaḥ pittaṁ vātaṁ nihanti śophaghnam ||;
ĀK, 2, 8: 33;176 1;purā proktaṁ hi kāntasya mayā te lakṣaṇādikam |;
ĀK, 2, 8: 33;176 2;vaikrāntaṁ caiva vikrāntaṁ nīlavajraṁ kuvajrakam ||;
ĀK, 2, 8: 33;177 1;gonāsaṁ kṣudrakuliśaṁ cūrṇavajraṁ ca gonasam |;
ĀK, 2, 8: 33;177 2;śveto raktaśca pītaśca nīlaḥ pārāvatacchaviḥ ||;
ĀK, 2, 8: 33;178 1;śyāmalaḥ kṛṣṇavarṇaśca karburaścāṣṭadhā hi sa |;
ĀK, 2, 8: 33;178 2;vajrābhāve tu vaikrāntaṁ rasavīryādike samam ||;
ĀK, 2, 8: 33;179 1;aṣṭāsraś cāṣṭaphalakaḥ ṣaṭkoṇo masṛṇo guruḥ |;
ĀK, 2, 8: 33;179 2;śuddhamiśritavarṇaiśca yukto vaikrānta ucyate ||;Rasamañjarī RMañj, 3: 3 31;aṣṭāsraś cāṣṭaphalakaḥ ṣaṭkoṇo masṛṇo guruḥ |śuddhamiśritavarṇaiśca yukto vaikrānta ucyate ||;GOOD;;Rasendracūḍāmaṇi RCūM, 10: 7 61;aṣṭāsraś cāṣṭaphalakaḥ ṣaṭkoṇo masṛṇo guruḥ |śuddhamiśritavarṇaiśca yukto vaikrānta ucyate ||;GOOD;;Rasaratnasamuccaya RRS, 2: 2 52;aṣṭāsraś cāṣṭaphalakaḥ ṣaṭkoṇo masṛṇo guruḥ |śuddhamiśritavarṇaiśca yukto vaikrānta ucyate ||;PARTLY;+ yuj - yukta;
ĀK, 2, 8: 33;180 1;kulutthakvāthasaṁsvinno vaikrāntaḥ pariśudhyati |;
ĀK, 2, 8: 33;180 2;trikṣāraiḥ pañcalavaṇairvasāmūtrāmlakodravaiḥ ||;
ĀK, 2, 8: 33;181 1;matsyatailaghṛtaistulyaiḥ kulutthaiḥ kāñjikānvitaiḥ |;
ĀK, 2, 8: 33;181 2;saptāhaṁ dolikāyantre vyāghrīkandagataṁ pacet ||;
ĀK, 2, 8: 33;182 1;taptavarṇaṁ tu vaikrāntaṁ śuddhimāyāti niścitam |;
ĀK, 2, 8: 33;182 2;hayamūtreṇa tatsecyaṁ taptaṁ taptaṁ dvisaptadhā ||;
ĀK, 2, 8: 33;183 1;tataścottaravāruṇyāḥ pañcāṅgair golake kṣipet |;
ĀK, 2, 8: 33;183 2;ruddhvā mūṣāṁ puṭe paktvā punaruddhṛtya golake ||;Rasaratnākara RRĀ, 1, 5: 5 47;tataścottaravāruṇyāḥ pañcāṅge golake kṣipet |ruddhvā mūṣāpuṭe pacyāduddhṛtya golake punaḥ ||;GOOD;;Rasendrasārasaṁgraha RSS, 1: 1 137;tataścottaravāruṇyāḥ pañcāṅgaṁ golake kṣipet |ruddhvā mūṣāpuṭe pācyaṁ uddhṛtya golake punaḥ ||;GOOD;;
ĀK, 2, 8: 33;184 1;kṣiptvā ruddhvā puṭedevaṁ saptadhā bhasmatāṁ vrajet |;
ĀK, 2, 8: 33;184 2;vaikrāntasya palaikaṁ tu palaikaṁ ṭaṅkaṇasya ca ||;
ĀK, 2, 8: 33;185 1;ravikṣīre dinaṁ bhāvyaṁ mardyaṁ śigrudravairdinam |;
ĀK, 2, 8: 33;185 2;guñjāpiṇyākavahnīnāṁ pratikarṣaṁ viyojayet ||;
ĀK, 2, 8: 33;186 1;anena gulikā kṛtvā koṣṭhīyantre dhameddṛḍham |;
ĀK, 2, 8: 33;186 2;śaṅkhakundendusaṅkāśaṁ satvaṁ vaikrāntajaṁ bhavet ||;
ĀK, 2, 8: 33;187 1;vaikrāntaṁ vajrakandaṁ ca samaṁ snukpayasā saha |;
ĀK, 2, 8: 33;187 2;mahiṣīnavanītaṁ ca sakṣaudraṁ mardayeddinam ||;

ĀK, 2, 8: 33;189 1;ajāmūtrairdinaikaṁ tu sattvaṁ rajatavadbhavet |;
ĀK, 2, 8: 33;189 2;mriyate .ṣṭapuṭairgandhanimbukadravasaṁyutaḥ ||;
ĀK, 2, 8: 33;190 1;sattvapātanayogena marditaśca vaṭīkṛtaḥ |;
ĀK, 2, 8: 33;190 2;mūṣāyāṁ ghaṭikāṁ dhmāto vaikrāntaḥ sattvamutsṛjet ||;Rasaratnasamuccaya RRS, 2: 2 69;sattvapātanayogena marditaśca vaṭīkṛtaḥ |mūṣāstho ghaṭikādhmāto vaikrāntaḥ sattvamutsṛjet ||;GOOD;;Rasendracūḍāmaṇi RCūM, 10: 7 66;sattvapātanayogena marditaśca vaṭīkṛtaḥ |mūṣāstho ghaṭikādhmāto vaikrāntaḥ sattvamutsṛjet ||;GOOD;;
ĀK, 2, 8: 33;191 1;śvetavarṇaṁ tu vaikrāntamamlavetasabhāvitam |;
ĀK, 2, 8: 33;191 2;saptāhānnātra sandehaḥ khare gharme dravatyalam ||;Rasaratnākara RRĀ, 3, 17: 36 68;śvetavarṇaṁ tu vaikrāṁtamamlavetasabhāvitam |saptāhānnātra saṁdehaḥ khare gharme dravatyalam ||;GOOD;;Rasaratnasamuccaya RRS, 4: 4 71;śvetavarṇaṁ tu vaikrāntamamlavetasabhāvitam |saptāhānnātra saṁdehaḥ kharagharme dravatyasau ||;PARTLY;+ alam - adas;
ĀK, 2, 8: 33;192 1;ketakīsvarasaṁ tutthaṁ saindhavaṁ svarṇapuṣpikam |;
ĀK, 2, 8: 33;192 2;indragopasamaṁ yuktaṁ sarvaṁ bhāṇḍe vinikṣipet ||;

ĀK, 2, 8: 33;194 1;āvartamaṇirāvarto rājāvarto.nalāhvayaḥ ||;
ĀK, 2, 8: 33;195 1;rājāvartarasasyātha lakṣaṇaṁ kathayāmyaham |;
ĀK, 2, 8: 33;195 2;varṇena bhramarābhaḥ syād dviḥprakāraḥ prakarmataḥ ||;
ĀK, 2, 8: 33;196 1;ekaścūrṇākṛtirjñeyo dvitīyo golakātmakaḥ |;
ĀK, 2, 8: 33;196 2;svarṇabindusamāyuktaḥ sthirarāgaḥ sthiratvadaḥ ||;
ĀK, 2, 8: 33;197 1;rasadodbhavarāgasya varṇotkarṣe.tidakṣiṇaḥ |;
ĀK, 2, 8: 33;197 2;nāgasya rañjane śreṣṭhastāre rañjanakarmaṇi ||;
ĀK, 2, 8: 33;198 1;sarveṣāṁ calarāgāṇāṁ rāgabandhanakṛnmataḥ |;
ĀK, 2, 8: 33;198 2;rājāvarto .lparaktorunīlikāmiśritaprabhaḥ ||;
ĀK, 2, 8: 33;199 1;guruśca masṛṇaḥ śreṣṭhastadanyo madhyamaḥ smṛtaḥ |;
ĀK, 2, 8: 33;199 2;nimbudravaiḥ sagomūtraiḥ sakṣāraiḥ sveditāḥ khalu ||;
ĀK, 2, 8: 33;200 1;dvitrivāreṇa śudhyanti rājāvartādidhātavaḥ |;
ĀK, 2, 8: 33;200 2;luṅgāmbugandhakopeto rājāvarto vicūrṇitaḥ ||;
ĀK, 2, 8: 33;201 1;puṭanāt saptavāreṇa rājāvarto mṛto bhavet |;
ĀK, 2, 8: 33;201 2;rājāvartam ayaḥpātre pācayenmāhiṣairghṛtaiḥ ||;
ĀK, 2, 8: 33;202 1;payobhiśca dinaṁ caikaṁ mitrapañcakamiśritam |;
ĀK, 2, 8: 33;202 2;rajanyā pañcarātreṇa piṇḍībhūtaṁ tu kārayet ||;
ĀK, 2, 8: 33;203 1;khādirāṅgārayogena koṣṭhyāṁ satvaṁ vimuñcati |;
ĀK, 2, 8: 33;203 2;pramehakṣayadurnāmapāṇḍuśleṣmānilāpahaḥ ||;
ĀK, 2, 8: 33;204 1;dīpanaḥ pācano vṛṣyo rājāvarto rasāyanaḥ |;
ĀK, 2, 8: 33;204 2;sasyako garuḍodgāraḥ kālajid viṣasārakaḥ ||;
ĀK, 2, 8: 33;205 1;kālakūṭaviṣaṁ pītvā garuḍaḥ soḍhumakṣamaḥ |;
ĀK, 2, 8: 33;205 2;tadā nirgatya taccañcor bahudhā sasyako.bhavat ||;
ĀK, 2, 8: 33;206 1;mahārasaḥ sasyakaḥ syātprabhābhiḥ pañcabhiryutaḥ |;
ĀK, 2, 8: 33;206 2;dhavalo mecakaḥ pīto haritaś cātilohitaḥ ||;
ĀK, 2, 8: 33;207 1;atisthito vītihotraḥ sarvataḥ sarvarūpabhāk |;
ĀK, 2, 8: 33;207 2;dhavalo haritaścaiva śasyate tārakarmaṇi ||;
ĀK, 2, 8: 33;208 1;lohito mecakaḥ pītaḥ śasyate hemakarmaṇi |;
ĀK, 2, 8: 33;208 2;sasyakaḥ sarvarogaghno viṣamṛtyubhayāpahaḥ ||;
ĀK, 2, 8: 33;209 1;vimalo nirmalaḥ svaccho vimalaḥ svacchadhātukaḥ |;
ĀK, 2, 8: 33;209 2;bāṇasaṁkhyābhidhaṁ śastaṁ tārahema dvidhākṛtaḥ ||;
ĀK, 2, 8: 33;210 1;vimalastrividhaḥ prokto hemādyastārapūrvikaḥ |;
ĀK, 2, 8: 33;210 2;tṛtīyaḥ kāṁsyavimalastatra kāntyā sa lakṣyate ||;
ĀK, 2, 8: 33;211 1;vartulaḥ koṇasaṁyuktaḥ snigdhaśca phalakānvitaḥ |;
ĀK, 2, 8: 33;211 2;marutpittaharo vṛṣyo vimalo.tirasāyanaḥ ||;Rasaratnasamuccaya RRS, 2: 2 90;vartulaḥ koṇasaṁyuktaḥ snigdhaśca phalakānvitaḥ |marutpittaharo vṛṣyo vimalo .tirasāyanaḥ ||;GOOD;;Rasendracūḍāmaṇi RCūM, 10: 7 86;vartulaḥ koṇasaṁyuktaḥ snigdhaśca phalakānvitaḥ |marutpittaharo vṛṣyo vimalo.tirasāyanaḥ ||;GOOD;;
ĀK, 2, 8: 33;212 1;pūrvo hemakriyāsūkto dvitīyo vṛṣyakarmaṇi |;
ĀK, 2, 8: 33;212 2;tṛtīyo bheṣaje teṣu pūrvapūrvo guṇottaraḥ ||;
ĀK, 2, 8: 33;213 1;āṭarūṣarase svinno vimalo vimalo bhavet |;
