Hitop, 5: 5;38 1;daivopahatakaś caiva tathā daivaparāyaṇaḥ |;
Hitop, 5: 5;38 2;durbhikṣavyasanopeto balavyasanasaṅkulaḥ ||;
Hitop, 5: 5;39 1;adeśastho bahuripur yuktaḥ kālena yaś ca na |;
Hitop, 5: 5;39 2;satyadharmavyapetaś ca viṁśatiḥ puruṣā amī ||;
Hitop, 5: 5;40 1;etaiḥ sandhiṁ na kurvīta vigṛhṇīyāt tu kevalam |;
Hitop, 5: 5;40 2;ete vigṛhyamāṇā hi kṣipraṁ yānti ripor vaśam ||;
Hitop, 5: 5;41 1;bālasyālpaprabhāvatvān na loko yoddhum icchati |;
Hitop, 5: 5;41 2;yuddhāyuddhaphalaṁ yasmāj jñātuṁ śakto na bāliśaḥ ||;
Hitop, 5: 5;42 1;utsāhaśaktihīnatvād vṛddho dīrghāmayas tathā |;
Hitop, 5: 5;42 2;svair eva paribhūyete dvāv apy etāv asaṁśayam ||;
Hitop, 5: 5;43 1;sukhacchedyo hi bhavati sarvajñātibahiṣkṛtaḥ |;
Hitop, 5: 5;43 2;ta evainaṁ vinighnanti jñātayas tv ātmasātkṛtāḥ ||;
Hitop, 5: 5;44 1;bhīrur yuddhaparityāgāt svayam eva praṇaśyati |;
Hitop, 5: 5;44 2;tathaiva bhīrupuruṣaḥ saṅgrāme tair vimucyate ||;
Hitop, 5: 5;45 1;lubdhasyāsaṁvibhāgitvān na yudhyante.nujīvinaḥ |;
Hitop, 5: 5;45 2;lubdhānujīvī tair eva dānabhinnair nihanyate ||;
Hitop, 5: 5;46 1;saṁtyajyate prakṛtibhir viraktaprakṛtir yudhi |;
Hitop, 5: 5;46 2;sukhābhiyojyo bhavati viṣaye .tisaktimān ||;
Hitop, 5: 5;47 1;anekacittamantras tu dveṣyo bhavati mantriṇām |;
Hitop, 5: 5;47 2;anavasthitacittatvāt karyataḥ sa upekṣyate ||;
Hitop, 5: 5;48 1;sadādharmabalīyastvād devabrāhmaṇanindakaḥ |;
Hitop, 5: 5;48 2;viśīryate svayaṁ hy eṣa daivopahatakas tathā ||;
Hitop, 5: 5;49 1;sampatteś ca vipatteś ca daivam eva hi kāraṇam |;
Hitop, 5: 5;49 2;iti daivaparo dhyāyann ātmanā na viceṣṭate ||;
Hitop, 5: 5;50 1;durbhikṣavyasanī caiva svayam eva viṣīdati |;
Hitop, 5: 5;50 2;balavyasanasaktasya yoddhuṁ śaktir na jāyate ||;
Hitop, 5: 5;51 1;adeśastho hi ripuṇā svalpakenāpi hanyate |;
Hitop, 5: 5;51 2;grāho .lpīyān api jale jalendram api karṣati ||;
Hitop, 5: 5;52 1;bahuśatrus tu saṁtrastaḥ śyenamadhye kapotavat |;
Hitop, 5: 5;52 2;yenaiva gacchati pathā tenaivāśu vipadyate ||;
Hitop, 5: 5;53 1;akālayuktasainyas tu hanyate kālayodhinā |;
Hitop, 5: 5;53 2;kauśikena hatajyotirniśītha iva vāyasaḥ ||;
Hitop, 5: 5;54 1;satyadharmavyapetena saṁdadhyān na kadācana |;
Hitop, 5: 5;54 2;sa saṁdhito .py asādhutvād acirād yāti vikriyām ||;
Hitop, 5: 5;55 1;aparam api kathayāmi karmaṇām ārambhopāyaḥ |;
Hitop, 5: 5;55 2;puruṣadravyasampat |;
Hitop, 5: 5;55 3;deśakāvibhāgaḥ |;
Hitop, 5: 5;55 4;vinipātapratīkāraḥ |;
Hitop, 5: 5;55 5;kāryasiddhiś ceti pañcāṅgo mantraḥ |;
Hitop, 5: 5;55 6;sāmadānabhedadaṇḍāś catvāra upāyāḥ |;
Hitop, 5: 5;55 7;utsāhaśaktiḥ mantraśaktiḥ prabhuśaktiś ceti śaktitrayam |;
Hitop, 5: 5;55 8;etat sarvam ālocya nityaṁ vijigīṣavo bhavanti mahāntaḥ |;
Hitop, 5: 5;55 9;yataḥ |;
Hitop, 5: 5;55 10;yā hi prāṇaparityāgamūlyenāpi na labhyate |;
Hitop, 5: 5;55 11;sā śrīr nītividaṁ paśya cañcalāpi pradhāvati ||;


Hitop, 5: 5;58 1;rājñā evam astv iti nigadya vicitranāmā bakaḥ atha praṇidhiḥ punar āgatyovāca deva śrūyatāṁ tāvat evaṁ tatra gṛdhreṇoktaṁ deva meghavarṇas tatra ciram sa vetti kiṁ saṁdheyaguṇayukto hiraṇyagarbho rājā na vā tato .sau meghavarṇaś citravarṇena rājñā samāhūya pṛṣṭaḥ vāyasa uvāca deva sa hiraṇyagarbho rājā yudhiṣṭhirasamo cakravākasamo mantrī na kvāpy avalokyate |;
Hitop, 5: 5;58 2;rājāha yady evaṁ tadā katham asau tvayā vañcitaḥ |;
Hitop, 5: 5;58 3;vihasya meghavarṇaḥ prāha deva |;
Hitop, 5: 5;58 4;viśvāsapratipannānāṁ vañcane kā vidagdhatā |;
Hitop, 5: 5;58 5;aṅkam āruhya suptaṁ hi hatvā kiṁ nāma pauruṣam ||;
Hitop, 5: 5;59 1;śṛṇu deva tena mantriṇāhaṁ prathamadarśane evaṁ tathā coktam |;
Hitop, 5: 5;59 2;ātmaupamyena yo vetti durjanaṁ satyavādinam |;
Hitop, 5: 5;59 3;sa tathā vañcyate dhūrtair brāhmaṇāś chāgato yathā ||;
Hitop, 5: 5;60 1;rājovāca katham etat |;
Hitop, 5: 5;60 2;meghavarṇaḥ kathayati |;
Hitop, 5: 5;60 3;asti gautamasyāraṇye prastutayajñaḥ kaścid brāhmaṇaḥ |;
Hitop, 5: 5;60 4;sa ca yajñārthaṁ grāmāntarācchāgam upakrīya skandhe tatas te dhūrtāḥ yady eṣa chāgaḥ kenāpy upāyena labhyate tatraikena dhūrtena gacchan sa brāhmaṇo .bhihitaḥ bho vipreṇoktaṁ nāyaṁ śvā kintu yajñacchāgaḥ |;
Hitop, 5: 5;60 5;athāntarasthitenānyena dhūrtena tathaivoktam |;
Hitop, 5: 5;60 6;tad ākarṇya brāhmaṇaś chāgaṁ bhūmau nidhāya muhur yataḥ |;
Hitop, 5: 5;60 7;matir dolāyate satyaṁ satām api khaloktibhiḥ |;
Hitop, 5: 5;60 8;tābhir viśvāsitaś cāsau mriyate citrakarṇavat ||;

Hitop, 5: 5;62 1;anyac ca |;
Hitop, 5: 5;62 2;mattaḥ pramattaś conmattaḥ śrāntaḥ kruddho bubhukṣitaḥ lubdho bhīrus tvarāyuktaḥ kāmukaś ca na dharmavit ||;

Hitop, 5: 5;64 1;anyac ca |;
Hitop, 5: 5;64 2;sarvakāmasamṛddhasya aśvamedhasya yat phalam |;
Hitop, 5: 5;64 3;tatphalaṁ labhate samyag rakṣite śaraṇāgate ||;
Hitop, 5: 5;65 1;kāko brūte nāsau svāminā vyāpādayitavyaḥ |;
Hitop, 5: 5;65 2;kintv asmābhir eva tathā kartavyaṁ yathāsau siṁhas tacchrutvā tūṣṇīṁ sthitaḥ |;
Hitop, 5: 5;65 3;tato .sau labdhāvakāśaḥ kūṭaṁ kṛtvā sarvān ādāya atha kākenoktaṁ deva yatnād apy āhāro na prāptaḥ |;
Hitop, 5: 5;65 4;anekopavāsakliṣṭaś ca svāmī |;
Hitop, 5: 5;65 5;tad idānīṁ madīyamāṁsam upabhujyatām |;
Hitop, 5: 5;65 6;yataḥ |;
Hitop, 5: 5;65 7;svāmimūlā bhavanty eva sarvāḥ prakṛtayaḥ khalu |;
Hitop, 5: 5;65 8;samūleṣv api vṛkṣeṣu prayatnaḥ saphalo nṛṇām ||;
Hitop, 5: 5;66 1;siṁhenoktaṁ bhadra varaṁ prāṇaparityāgo na punar īdṛśe jambukenāpi tathoktam |;
Hitop, 5: 5;66 2;tataḥ siṁhenoktaṁ maivam |;
Hitop, 5: 5;66 3;atha vyāghreṇoktaṁ maddehena jīvatu svāmī |;
Hitop, 5: 5;66 4;siṁhenoktaṁ na kadācid evam ucitam |;
Hitop, 5: 5;66 5;atha citrakarṇo .pi jātaviśvāsas tathaivātmadehadānam āha sarvair bhakṣitaś ca |;
Hitop, 5: 5;66 6;ato .haṁ bravīmi matir dolāyate satyam ityādi |;
Hitop, 5: 5;66 7;tatas tṛtīyadhūrtavacanaṁ śrutvā svamatibhramaṁ niścitya chāgaś ca tair dhūrtair nītvā bhakṣitaḥ |;
Hitop, 5: 5;66 8;ato .haṁ bravīmyātmaupamyena yo vettītyādi |;
Hitop, 5: 5;66 9;rājāha meghavarṇa kathaṁ śatrumadhye tvayā suciram meghavarṇa uvāca deva svāmikāryārthitayā loko vahati kiṁ rājan na mūrdhnā dagdhum indhanam |;
Hitop, 5: 5;66 10;kṣālayanty api vṛkṣāṅghriṁ nadīvelā nikṛntati ||;
Hitop, 5: 5;67 1;tathā coktam |;
Hitop, 5: 5;67 2;skandhenāpi vahecchatrūn kāryam āsādya buddhimān |;
Hitop, 5: 5;67 3;yathā vṛddhena sarpeṇa maṇḍūkā vinipātitāḥ ||;
Hitop, 5: 5;68 1;rājāha katham etat |;
Hitop, 5: 5;68 2;meghavarṇaḥ kathayati |;
Hitop, 5: 5;68 3;asti jīrṇodyāne mandaviṣo nāma sarpaḥ |;
Hitop, 5: 5;68 4;so .tijīrṇatayā svāhāram apy anveṣṭum akṣamaḥ sarastīre tato dūrād eva kenacin maṇḍūkena dṛṣṭaḥ pṛṣṭaś ca kim iti sarpo .vadad gaccha bhadra kiṁ te mama mandabhāgyasya sarpo .py āha bhadra puravāsinaḥ śrotriyasya tatas taṁ suśīlanāmānaṁ putraṁ mṛtam avalokya śokena anantaraṁ brahmapuravāsinaḥ sarve bāndhavās tathā coktam |;
Hitop, 5: 5;68 5;utsave vyasane yuddhe durbhikṣe rāṣṭraviplave |;
Hitop, 5: 5;68 6;rājadvāre śmaśāne ca yas tiṣṭhati sa bāndhavaḥ ||;
Hitop, 5: 5;69 1;tatra kapilo nāma snātako .vadad are kauṇḍinya mūḍho .si śṛṇu |;
Hitop, 5: 5;69 2;kroḍīkaroti prathamaṁ yadā jātam anityatā |;
Hitop, 5: 5;69 3;dhātrīva jananī paścāt tadā śokasya kaḥ kramaḥ ||;
Hitop, 5: 5;70 1;tathā ca |;
Hitop, 5: 5;70 2;kva gatāḥ pṛthivīpālāḥ sasainyabalavāhanāḥ |;
Hitop, 5: 5;70 3;viyogasākṣiṇī yeṣāṁ bhūmir adyāpi tiṣṭhati ||;
Hitop, 5: 5;71 1;tathā ca |;
Hitop, 5: 5;71 2;jātasya hi dhruvo mṛtyur dhruvaṁ janma mṛtasya ca |;
Hitop, 5: 5;71 3;adya vābdaśatānte vā mṛtyur vai prāṇināṁ dhruvaḥ ||;
Hitop, 5: 5;72 1;aparaṁ ca |;
Hitop, 5: 5;72 2;kāyaḥ saṁnihitāpāyaḥ sampadaḥ padam āpadām |;
Hitop, 5: 5;72 3;samāgamāḥ sāpagamāḥ sarvam utpādi bhaṅguram ||;
Hitop, 5: 5;73 1;pratikṣaṇam ayaṁ kāyaḥ kṣīyamāṇo na lakṣyate |;
Hitop, 5: 5;73 2;āmakumbha ivāmbhaḥstho viśīrṇaḥ san vibhāṣyate ||;
Hitop, 5: 5;74 1;āsannataratām eti mṛtyur jantor dine dine |;
Hitop, 5: 5;74 2;āghātaṁ nīyamānasya vadhyasyeva pade pade ||;
Hitop, 5: 5;75 1;yataḥ |;
Hitop, 5: 5;75 2;anityaṁ yauvanaṁ rūpaṁ jīvitaṁ dravyasañcayaḥ |;
Hitop, 5: 5;75 3;aiśvaryaṁ priyasaṁvāso muhyet tatra na paṇḍitaḥ ||;
Hitop, 5: 5;76 1;yathā kāṣṭhaṁ ca kāṣṭhaṁ ca sameyātāṁ mahodadhau |;
Hitop, 5: 5;76 2;sametya ca vyapeyātāṁ tadvad bhūtasamāgamaḥ ||;Mahābhārata MBh, 12, 168: 1496 15;yathā kāṣṭhaṁ ca kāṣṭhaṁ ca sameyātāṁ mahodadhau |sametya ca vyapeyātāṁ tadvad bhūtasamāgamaḥ ||;GOOD;;Mahābhārata MBh, 12, 28: 1356 36;yathā kāṣṭhaṁ ca kāṣṭhaṁ ca sameyātāṁ mahodadhau |sametya ca vyatīyātāṁ tadvad bhūtasamāgamaḥ ||;PARTLY;+ vyape - vyatī;
Hitop, 5: 5;77 1;yathā hi pathikaḥ kaścic chāyām āśritya tiṣṭhati |;
Hitop, 5: 5;77 2;viśramya ca punar gacchet tadvad bhūtasamāgamaḥ ||;
Hitop, 5: 5;78 1;anyac ca |;
Hitop, 5: 5;78 2;pañcabhir nirmite dehe pañcatvaṁ ca punar gate |;
Hitop, 5: 5;78 3;svāṁ svāṁ yonim anuprāpte tatra kā paridevanā ||;
Hitop, 5: 5;79 1;yāvataḥ kurute jantuḥ sambandhān manasaḥ priyān |;
Hitop, 5: 5;79 2;tāvanto .sya nikhanyante hṛdaye śokaśaṅkavaḥ ||;Viṣṇupurāṇa ViPur, 1, 17: 17 66;yāvataḥ kurute jantuḥ saṁbandhān manasaḥ priyān |tāvanto .sya nikhanyante hṛdaye śokaśaṅkavaḥ ||;GOOD;;
Hitop, 5: 5;80 1;nāyam atyantasaṁvāso labhyate yena kenacit |;
Hitop, 5: 5;80 2;api svena śarīreṇa kim utānyena kenacit ||;
Hitop, 5: 5;81 1;api ca |;
Hitop, 5: 5;81 2;saṁyogo hi viyogasya saṁsūcayati sambhavam |;
Hitop, 5: 5;81 3;anatikramaṇīyasya janma mṛtyor ivāgamam ||;
Hitop, 5: 5;82 1;āpātaramaṇīyānāṁ saṁyogānāṁ priyaiḥ saha |;
Hitop, 5: 5;82 2;apathyānām ivānnānāṁ pariṇāmo hi dāruṇaḥ ||;
Hitop, 5: 5;83 1;aparaṁ ca |;
Hitop, 5: 5;83 2;vrajanti na nivartante srotāṁsi saritāṁ yathā |;
Hitop, 5: 5;83 3;āyur ādāya martyānāṁ tathā rātryahanī sadā ||;
Hitop, 5: 5;84 1;sukhāsvādaparo yas tu saṁsāre satsamāgamaḥ |;
Hitop, 5: 5;84 2;sa viyogāvasānatvād duḥkhānāṁ dhuri yujyate ||;
Hitop, 5: 5;85 1;ata eva hi necchanti sādhavaḥ satsamāgamam |;
Hitop, 5: 5;85 2;yadviyogāsilūnasya manaso nāsti bheṣajam ||;
Hitop, 5: 5;86 1;sukṛtāny api karmāṇi rājabhiḥ sagarādibhiḥ |;
Hitop, 5: 5;86 2;atha tāny eva karmāṇi te cāpi pralayaṁ gatāḥ ||;
Hitop, 5: 5;87 1;saṁcintya saṁcintya tam ugradaṇḍaṁ mṛtyuṁ varṣāmbusiktā iva carmabandhāḥ sarve prayatnāḥ |;
Hitop, 5: 5;88 1;yām eva rātriṁ prathamām upaiti garbhe nivāsaṁ naravīra tataḥ prabhṛty askhalitaprayāṇaḥ sa pratyahaṁ |;
Hitop, 5: 5;89 1;ajñānaṁ kāraṇaṁ na syād viyogo yadi kāraṇam |;
Hitop, 5: 5;89 2;śoko dineṣu gacchatsu vardhatām apayāti kim ||;
Hitop, 5: 5;90 1;tad bhadra tad ātmānam anusaṁdhehi |;
Hitop, 5: 5;90 2;śokacarcāṁ ca parihara yataḥ |;
Hitop, 5: 5;90 3;akāṇḍapātajātānām astrāṇāṁ marmabhedinām |;
Hitop, 5: 5;90 4;gāḍhaśokaprahārāṇām acintaiva mahauṣadham ||;

Hitop, 5: 5;92 1;yataḥ |;
Hitop, 5: 5;92 2;duḥkhito .pi cared dharmaṁ yatra kutrāśrame rataḥ |;
Hitop, 5: 5;92 3;samaḥ sarveṣu bhūteṣu na liṅgaṁ dharmakāraṇam ||;
Hitop, 5: 5;93 1;uktaṁ ca |;
Hitop, 5: 5;93 2;vṛttyarthaṁ bhojanaṁ yeṣāṁ santānārthaṁ ca maithunam |;
Hitop, 5: 5;93 3;vāk satyavacanārthāya durgāṇy api taranti te ||;

Hitop, 5: 5;95 1;viśeṣataś ca |;
Hitop, 5: 5;95 2;janmamṛtyujarāvyādhivedanābhir upadrutam |;
Hitop, 5: 5;95 3;saṁsāram imam utpannam asāraṁ tyajataḥ sukham ||;
Hitop, 5: 5;96 1;yataḥ |;
Hitop, 5: 5;96 2;duḥkham evāsti na sukhaṁ yasmāt tad upalakṣyate |;
Hitop, 5: 5;96 3;duḥkhārtasya pratīkāre sukhasaṁjñā vidhīyate ||;
Hitop, 5: 5;97 1;kauṇḍinyo brūte evam eva |;
Hitop, 5: 5;97 2;tato .haṁ tena śokākulena brāhmaṇena śapto yad kapilo brūte sampraty upadeśāsahiṣṇur bhavān |;
Hitop, 5: 5;97 3;śokāviṣṭaṁ te hṛdayam |;
Hitop, 5: 5;97 4;tathāpi kāryaṁ śṛṇu |;
Hitop, 5: 5;97 5;saṅgaḥ sarvātmanā tyājyaḥ sa cet tyaktuṁ na śakyate |;
Hitop, 5: 5;97 6;sa sadbhiḥ saha kartavyaḥ satāṁ saṅgo hi bheṣajam ||;
Hitop, 5: 5;98 1;anyac ca |;
Hitop, 5: 5;98 2;kāmaḥ sarvātmanā heyaḥ sa ceddhātuṁ na śakyate |;
Hitop, 5: 5;98 3;svabhāryāṁ prati kartavyaḥ saiva tasya hi bheṣajam ||;
Hitop, 5: 5;99 1;etacchrutvā sa kauṇḍinyaḥ ato brāhmaṇaśāpān maṇḍūkān voḍhum atra tiṣṭhāmi |;
Hitop, 5: 5;99 2;anantaraṁ tena maṇḍūkena gatvā maṇḍūkanāthasya tato .sāv āgatya maṇḍūkanāthas tasya sarpasya pṛṣṭham sa ca sarpas taṁ pṛṣṭhe kṛtvā citrapadakramaṁ babhrāma |;
Hitop, 5: 5;99 3;paredyuś calitum asamarthaṁ taṁ maṇḍūkanātham sarpo brūte deva āhāravirahād asamartho .smi |;
Hitop, 5: 5;99 4;maṇḍūkanātho .vadad asmadājñayā maṇḍūkān bhakṣaya |;
Hitop, 5: 5;99 5;tataḥ gṛhīto .yaṁ mahāprasāda ity uktvā kramaśo atha nirmaṇḍūkaṁ saro vilokya maṇḍūkanātho .pi tena ato .haṁ bravīmi skandhenāpi vahecchatrūn ityādi |;
Hitop, 5: 5;99 6;deva yātv idānīṁ purāvṛttākhyānakathanaṁ sarvathā rājovāca ko .yaṁ bhavato vicāraḥ yato jitas tāvad ayam tato yady asmatsevayā vasati tad āstām |;
Hitop, 5: 5;99 7;no ced vigṛhyatām |;
Hitop, 5: 5;99 8;atrāntare jambūdvīpād āgatya śukenoktaṁ deva rājā sasambhramaṁ brūte kiṁ kim |;
Hitop, 5: 5;99 9;śukaḥ pūrvoktaṁ kathayati |;
Hitop, 5: 5;99 10;gṛdhraḥ svagatam uvāca sādhu re cakravāka mantrin sādhu rājā sakopam āha āstāṁ tāvad ayaṁ gatvā tam eva dūradarśī vihasyāha |;
Hitop, 5: 5;99 11;na śaranmeghavat kāryaṁ vṛthaiva ghanagarjitam |;
Hitop, 5: 5;99 12;parasyārtham anarthaṁ vā prakāśayati no mahān ||;
Hitop, 5: 5;100 1;aparaṁ ca |;
Hitop, 5: 5;100 2;ekadā na vigṛhṇīyād bahūn rājābhighātinaḥ |;
Hitop, 5: 5;100 3;sadarpo .py uragaḥ kīṭair bahubhir nāśyate dhruvam ||;
Hitop, 5: 5;101 1;deva kim ito vinā sandhānaṁ gamanam asti yatas aparaṁ ca |;
Hitop, 5: 5;101 2;yo .rthatattvam avijñāya krodhasyaiva vaśaṁ gataḥ |;
Hitop, 5: 5;101 3;sa tathā tapyate mūḍho brāhmaṇo nakulād yathā ||;
Hitop, 5: 5;102 1;rājāha katham etat |;
Hitop, 5: 5;102 2;dūradarśī kathayati |;
Hitop, 5: 5;102 3;asty ujjayinyāṁ mādhavo nāma vipraḥ |;
Hitop, 5: 5;102 4;tasya brāhmaṇī prasūtā bālāpatyasya rakṣārthaṁ atha brāhmaṇāya rājñaḥ pārvaṇaśrāddhaṁ dātum āhvānam tacchrutvā brāhmaṇo .pi sahajadāridryād acintayad yadi yataḥ |;
Hitop, 5: 5;102 5;ādeyasya pradeyasya kartavyasya ca karmaṇaḥ |;
Hitop, 5: 5;102 6;kṣipram akriyamāṇasya kālaḥ pibati tadrasam ||;
Hitop, 5: 5;103 1;kintu bālakasyātra rakṣako nāsti |;
Hitop, 5: 5;103 2;tat kiṁ karomi yātu cirakālapālitam imaṁ nakulaṁ tathā kṛtvā gataḥ |;
Hitop, 5: 5;103 3;tatas tena nakulena bālakasamīpam āgacchan kṛṣṇasarpo tato .sau nakulo brāhmaṇam āyāntam avalokya tataḥ sa vipras tathāvidhaṁ dṛṣṭvā mama bālako .nena anantaraṁ yāvad upasṛtyāpatyaṁ paśyati brāhmaṇas tāvad tatas tam upakārakaṁ nakulaṁ nirīkṣya bhāvitacetāḥ sa ato .haṁ bravīmi yo .rthatattvam avijñāya ityādi |;
Hitop, 5: 5;103 4;aparaṁ ca |;
Hitop, 5: 5;103 5;kāmaḥ krodhas tathā lobho harṣo māno madas tathā |;
Hitop, 5: 5;103 6;ṣaḍvargam utsṛjed enaṁ tasmiṁs tyakte sukhī nṛpaḥ ||;
Hitop, 5: 5;104 1;rājāha mantrin eṣa te niścayaḥ |;
Hitop, 5: 5;104 2;mantrī brūte evam eva |;
Hitop, 5: 5;104 3;yataḥ |;
Hitop, 5: 5;104 4;smṛtis tatparatārtheṣu vitarko jñānaniścayaḥ |;
Hitop, 5: 5;104 5;dṛḍhatā mantraguptiś ca mantriṇaḥ paramo guṇaḥ ||;

Hitop, 5: 5;106 1;tad deva yadīdānīm asmadvacanaṁ kriyate tadā saṁdhāya yataḥ |;
Hitop, 5: 5;106 2;yadyapy upāyāś catvāro nirdiṣṭāḥ sādhyasādhane |;
Hitop, 5: 5;106 3;saṅkhyāmātraṁ phalaṁ teṣāṁ siddhiḥ sāmni vyavasthitā ||;
Hitop, 5: 5;107 1;rājāha katham evaṁ satvaraṁ saṁbhāvyate |;
Hitop, 5: 5;107 2;mantrī brūte deva satvaraṁ bhaviṣyati |;
Hitop, 5: 5;107 3;yataḥ |;
Hitop, 5: 5;107 4;mṛdghaṭavat sukhabhedyo duḥsaṁdhānaś ca durjano sujanas tu kanakaghaṭavaddurbhedyaś cāśu saṁdheyaḥ ||;
Hitop, 5: 5;108 1;ajñaḥ sukham ārādhyaḥ sukhataram ārādhyate viśeṣajñaḥ |;
Hitop, 5: 5;108 2;jñānalavadurvidagdhaṁ brahmāpi naraṁ na rañjayati ||;Śatakatraya ŚTr, 1: 1 3;ajñaḥ sukham ārādhyaḥ sukhataram ārādhyate viśeṣajñaḥ |jñānalavadurvidagdhaṁ brahmāpi taṁ naraṁ na rañjayati ;PARTLY;+ brahman - tad;
Hitop, 5: 5;109 1;karmānumeyāḥ sarvatra parokṣaguṇavṛttayaḥ |;
Hitop, 5: 5;109 2;tasmāt parokṣavṛttīnāṁ phalaiḥ karma vibhāvayet ||;

Hitop, 5: 5;111 1;durjanadūṣitamanasaḥ sujaneṣv api nāsti viśvāsaḥ |;
Hitop, 5: 5;111 2;bālaḥ pāyasadagdho dadhy api phūtkṛtya bhakṣayati ||;
Hitop, 5: 5;112 1;tad deva yathāśakti tatpūjārthaṁ ratnopahārādisāmagrī tathānuṣṭhite sati sa gṛdhro durgadvārāc cakravāka uvāca mantrin yuṣmadāyattaṁ sarvaṁ rājahaṁso brūte evam eva |;
Hitop, 5: 5;112 2;dūradarśī kathayaty evam evaitat |;
Hitop, 5: 5;112 3;kintv idānīṁ bahuprapañcavacanaṁ niṣprayojanam |;
Hitop, 5: 5;112 4;yataḥ |;
Hitop, 5: 5;112 5;lubdham arthena gṛhṇīyāt stabdham añjalikarmaṇā |;
Hitop, 5: 5;112 6;mūrkhaṁ chandānurodhena yāthātathyena paṇḍitam ||;
Hitop, 5: 5;113 1;anyac ca |;
Hitop, 5: 5;113 2;sadbhāvena haren mitraṁ sambhrameṇa tu bāndhavān |;
Hitop, 5: 5;113 3;strībhṛtyau dānamānābhyāṁ dākṣiṇyenetarān janān ||;
Hitop, 5: 5;114 1;tad idānīṁ saṁdhātuṁ gamyatām |;
Hitop, 5: 5;114 2;mahāpratāpaś citravarṇo rājā |;
Hitop, 5: 5;114 3;cakravāko brūte yathā sandhānaṁ kāryam |;
Hitop, 5: 5;114 4;tad apy ucyatām |;
Hitop, 5: 5;114 5;rājahaṁso brūte kati prakārāḥ sandhīnāṁ sambhavanti |;
Hitop, 5: 5;114 6;gṛdhro brūte kathayāmi śrūyatām |;
Hitop, 5: 5;114 7;balīyasābhiyuktas tu nṛpo nānyapratikriyaḥ |;
Hitop, 5: 5;114 8;āpannaḥ sandhim anvicchet kurvāṇaḥ kālayāpanam ||;
Hitop, 5: 5;115 1;kapāla upahāraś ca saṁtānaḥ saṁgatas tathā |;
Hitop, 5: 5;115 2;upanyāsaḥ pratīkāraḥ saṁyogaḥ puruṣāntaraḥ ||;
Hitop, 5: 5;116 1;adṛṣṭanara ādiṣṭa ātmāmiṣa upagrahaḥ |;
Hitop, 5: 5;116 2;parikrayas tathocchinnas tathā ca paradūṣaṇaḥ ||;
Hitop, 5: 5;117 1;skandhopaneyaḥ sandhiś ca ṣoḍaśaḥ parikīrtitaḥ |;
Hitop, 5: 5;117 2;iti ṣoḍaśakaṁ prāhuḥ sandhiṁ sandhivicakṣaṇāḥ ||;
Hitop, 5: 5;118 1;kapālasandhir vijñeyaḥ kevalaṁ samasandhikaḥ |;
Hitop, 5: 5;118 2;sampradānād bhavati ya upahāraḥ sa ucyate ||;
Hitop, 5: 5;119 1;santānasandhir vijñeyo dārikādānapūrvakaḥ |;
Hitop, 5: 5;119 2;sadbhis tu saṁgataḥ sandhir maitrīpūrva udāhṛtaḥ ||;
Hitop, 5: 5;120 1;yāvad āyuḥpramāṇas tu samānārthaprayojanaḥ |;
Hitop, 5: 5;120 2;sampattau vā vipattau vā kāraṇair yo na bhidyate ||;
Hitop, 5: 5;121 1;saṅgataḥ sandhir evāyaṁ prakṛṣṭatvāt suvarṇavat |;
Hitop, 5: 5;121 2;tathānyaiḥ sandhikuśalaiḥ kāñcanaḥ samudāhṛtaḥ ||;
Hitop, 5: 5;122 1;ātmakāryasya siddhiṁ tu samuddiśya kriyeta yaḥ |;
Hitop, 5: 5;122 2;sa upanyāsakuśalair upanyāsa udāhṛtaḥ ||;
Hitop, 5: 5;123 1;mayāsyopakṛtaṁ pūrvaṁ mamāpy eṣa kariṣyati |;
Hitop, 5: 5;123 2;iti yaḥ kriyate sandhiḥ pratīkāraḥ sa ucyate ||;
Hitop, 5: 5;124 1;upakāraṁ karomy asya mamāpy eṣa kariṣyati |;
Hitop, 5: 5;124 2;ayaṁ cāpi pratīkāro rāmasugrīvayor iva ||;
Hitop, 5: 5;125 1;ekārthāṁ samyag uddiśya yātrāṁ yatra hi gacchataḥ |;
Hitop, 5: 5;125 2;susaṁhitaprayāṇas tu sandhiḥ saṁyoga ucyate ||;
Hitop, 5: 5;126 1;āvayor yodhamukhyābhyāṁ madarthaḥ sādhyatām iti |;
Hitop, 5: 5;126 2;yasmin paṇaḥ prakriyate sa sandhiḥ puruṣāntaraḥ ||;
Hitop, 5: 5;127 1;tvayaikena madīyo .rthaḥ samprasādhyas tv asāv iti |;
Hitop, 5: 5;127 2;yatra śatruḥ paṇaṁ kuryāt so .dṛṣṭapuruṣaḥ smṛtaḥ ||;
Hitop, 5: 5;128 1;yatra bhūmyekadeśena paṇena ripur ūrjitaḥ |;
Hitop, 5: 5;128 2;saṁdhīyate sandhividbhiḥ sa cādiṣṭa udāhṛtaḥ ||;
Hitop, 5: 5;129 1;svasainyena tu sandhānam ātmādiṣṭa udāhṛtaḥ |;
Hitop, 5: 5;129 2;kriyate prāṇarakṣārthaṁ sarvadānād upagrahaḥ ||;
Hitop, 5: 5;130 1;kośāṁśenārdhakośena sarvakośena vā punaḥ |;
Hitop, 5: 5;130 2;śiṣṭasya pratirakṣārthaṁ parikraya udāhṛtaḥ ||;
