RCūM, 14: 11;158 2;aśītiṁ vātajān rogān dhanurvātān viśeṣataḥ ||;Rasaratnasamuccaya RRS, 5: 5 187;madhvājyasahitaṁ hanti pralīḍhaṁ vallamātrayā |aśītivātajānrogāndhanurvātaṁ viśeṣataḥ ||;GOOD;+ yojay - melay;

RCūM, 14: 11;160 1;grahaṇīmāmadoṣaṁ ca vahnimāndyaṁ ca durjayam |;
RCūM, 14: 11;160 2;sarvān gudajadoṣāṁśca tattadrogānupānataḥ ||;
RCūM, 14: 11;161 1;rītikā kākatuṇḍīti dvividhaṁ pittalaṁ bhavet |;
RCūM, 14: 11;161 2;saṁtaptā kāñjike kṣiptā tāmrābhā rītikā matā |;
RCūM, 14: 11;161 3;evaṁ prajāyate kṛṣṇā kākatuṇḍīti sā matā ||;
RCūM, 14: 11;162 1;gurvī mṛdvī ca pītābhā sārāṅgī tāḍanakṣamā |;
RCūM, 14: 11;162 2;susnigdhā masṛṇāṅgī ca rītikā tādṛśī śubhā ||;
RCūM, 14: 11;163 1;pāṇḍurābhā kharā rūkṣā barbarā ghaṭṭanākṣamā |;
RCūM, 14: 11;163 2;pūtigandhā tathā laghvī rītirneṣṭā rasādiṣu ||;
RCūM, 14: 11;164 1;rītistiktarasā rūkṣā jantughnī sāsrapittanut |;
RCūM, 14: 11;164 2;krimikuṣṭhaharā yogāt soṣṇavīryā ca śītalā ||;
RCūM, 14: 11;165 1;kākatuṇḍī gatasnehā tiktoṣṇā kaphapittanut |;
RCūM, 14: 11;165 2;yakṛtplīhaharā śītavīryā ca parikīrtitā ||;Rasaratnasamuccaya RRS, 5: 5 194;kākatuṇḍī gatasnehā tiktoṣṇā kaphapittanut |yakṛtplīhaharā śītavīryā ca parikīrtitā ||;GOOD;;
RCūM, 14: 11;166 1;taptā kṣiptā ca nirguṇḍīrase śyāmārajo.nvite |;
RCūM, 14: 11;166 2;pañcavāreṇa saṁśuddhiṁ rītirāyāti niścitam ||;Rasaratnasamuccaya RRS, 5: 5 197;taptvā kṣiptvā ca nirguṇḍīrase śyāmārajo.nvite |pañcavāreṇa saṁśuddhiṁ rītirāyāti niścitam ||;GOOD;;
RCūM, 14: 11;167 1;nimbūrasaśilāgandhaveṣṭitā puṭitāṣṭadhā |;
RCūM, 14: 11;167 2;rītirāyāti bhasmatvaṁ tato yojyā yathāyatham ||;Rasaratnasamuccaya RRS, 5: 5 198;nimbūrasaśilāgandhaveṣṭitā puṭitāṣṭadhā |rītirāyāti bhasmatvaṁ tato yojyā yathāyatham ||;GOOD;;
RCūM, 14: 11;168 1;suvarṇarītikācūrṇaṁ bhakṣitaṁ viṣṭhitaṁ punaḥ |;
RCūM, 14: 11;168 2;chāgena kṛṣṇavarṇena mattena taruṇena ca ||;Rasaratnasamuccaya RRS, 5: 5 202;suvarṇarītikācūrṇaṁ bhakṣitaṁ veṣṭitaṁ punaḥ |chāgena kṛṣṇavarṇena mattena taruṇena ca ||;PARTLY;+ viṣṭhay - veṣṭay;
RCūM, 14: 11;169 1;talliptaṁ kharpare dagdhaṁ drutiṁ muñcati śobhanām |;
RCūM, 14: 11;169 2;caturdaśalasadvarṇasuvarṇasadṛśacchaviḥ ||;
RCūM, 14: 11;170 1;dehalohakarī proktā yuktā rasarasāyane |;
RCūM, 14: 11;170 2;mṛtārakūṭakaṁ kāntaṁ vyomasattvaṁ ca māritam ||;
RCūM, 14: 11;171 1;trayaṁ samāṁśakaṁ tulyavyoṣajantughnasaṁyutam |;
RCūM, 14: 11;171 2;brahmabījājamodāgnibhallātatilasaṁyutam ||;
RCūM, 14: 11;172 1;sevitaṁ niṣkamātraṁ hi jantughnaṁ kuṣṭhanāśanam |;
RCūM, 14: 11;172 2;viśeṣācchvetakuṣṭhaghnaṁ dīpanaṁ pācanaṁ hitam ||;
RCūM, 14: 11;173 1;aṣṭabhāgena tāmreṇa dvibhāgakuṭilena ca |;
RCūM, 14: 11;173 2;vidrutena bhavet kāṁsyaṁ tat saurāṣṭrabhavaṁ śubham ||;Rasaratnasamuccaya RRS, 5: 5 204;aṣṭabhāgena tāmreṇa dvibhāgakhurakeṇa ca |vidrutena bhavetkāṁsyaṁ tatsaurāṣṭrabhavaṁ śubham ||;PARTLY;+ kuṭila - khuraka;
RCūM, 14: 11;174 1;tīkṣṇaśabdaṁ mṛdu snigdhamīṣacchyāmalaśubhrakam |;
RCūM, 14: 11;174 2;nirmalaṁ dāharaktaṁ ca ṣoḍhā kāṁsyaṁ praśasyate ||;Rasaratnasamuccaya RRS, 5: 5 205;tīkṣṇaśabdaṁ mṛdu snigdhamīṣacchyāmalaśubhrakam |nirmalaṁ dāharaktaṁ ca ṣoḍhā kāṁsyaṁ praśasyate ||;GOOD;+ kuṭila - khuraka;
RCūM, 14: 11;175 1;yatpītaṁ dahane tāmraṁ kharaṁ rūkṣaṁ ghanāsaham |;
RCūM, 14: 11;175 2;mandanādaṁ gatajyotiḥ saptadhā kāṁsyamutsṛjet ||;Rasaratnasamuccaya RRS, 5: 5 206;tatpītaṁ dahane tāmraṁ kharaṁ rūkṣaṁ ghanāsaham |mandanādaṁ gatajyotiḥ saptadhā kāṁsyamutsṛjet ||;PARTLY;+ yad - tad;
RCūM, 14: 11;176 1;kāṁsyaṁ laghu ca tiktoṣṇaṁ lekhanaṁ dṛkprasādanam |;
RCūM, 14: 11;176 2;krimikoṭiharaṁ vātapittaghnaṁ bhājane hitam ||;
RCūM, 14: 11;177 1;ghṛtamekaṁ vinā cānyatsarvaṁ kāṁsyagataṁ nṛṇām |;
RCūM, 14: 11;177 2;bhuktam ārogyasukhadaṁ hitaṁ sātmyakaraṁ tathā ||;Rasaratnasamuccaya RRS, 5: 5 208;ghṛtamekaṁ vinā cānyatsarvaṁ kāṁsyagataṁ nṛṇām |bhuktamārogyasukhadaṁ hitaṁ sātmyakaraṁ tathā ||;GOOD;;
RCūM, 14: 11;178 1;taptaṁ kāṁsyaṁ gavāṁ mūtre vāpitaṁ pariśudhyati |;
RCūM, 14: 11;178 2;mriyate gandhatālābhyāṁ nirutthaṁ pañcabhiḥ puṭaiḥ ||;
RCūM, 14: 11;179 1;kāṁsyārkarītilohāhijātaṁ tadvarttalohakam |;
RCūM, 14: 11;179 2;tadeva pañcalohākhyaṁ lohavidbhirudāhṛtam ||;Rasaratnasamuccaya RRS, 5: 5 212;kāṁsyārkarītilohāhijātaṁ tadvartalohakam |tadeva pañcalohākhyaṁ lohavidbhirudāhṛtam ||;GOOD;;
Rasaratnasamuccaya RRS, 5: 5 213;himāmlaṁ kaṭukaṁ rūkṣaṁ kaphapittavināśanam |rucyaṁ tvacyaṁ kṛmighnaṁ ca netryaṁ malaviśodhanam ;PARTLY;+ krimi - kṛmi;
RCūM, 14: 11;181 1;tadbhāṇḍasādhitaṁ sarvam annavyañjanasūpakam |;
RCūM, 14: 11;181 2;amlena varjitaṁ cāpi dīpanaṁ pācanaṁ śubham ||;
RCūM, 14: 11;182 1;drutamaśvajale kṣiptaṁ varttalohaṁ viśudhyati |;
RCūM, 14: 11;182 2;mriyate gandhatālābhyāṁ puṭitaṁ varttalohakam ||;
RCūM, 14: 11;183 1;teṣu teṣviha yogeṣu yojanīyaṁ yathāvidhi |;
RCūM, 14: 11;183 2;jātimadbhirviśuddhaiśca vidhinā parisādhitaiḥ |;
RCūM, 14: 11;183 3;rasoparasalohādyaiḥ sūtaḥ sidhyati nānyathā ||;
Rasaratnasamuccaya RRS, 5: 5 218;ratnāni lohāni varāṭaśuktipāṣāṇajātaṁ khuraśṛṅgaśalyam |mahārasādyeṣu kaṭhoradehaṁ bhasmīkṛtaṁ syāt khalu ;PARTLY;+ tad - as;
RCūM, 14: 11;185 1;vajrāṇāṁ drāvaṇārthāya sattvaṁ bhūnāgajaṁ bruve |;
RCūM, 14: 11;185 2;sadeva paramaṁ tejaḥ sūtarājendravajrayoḥ ||;Rasaratnasamuccaya RRS, 5: 5 219;vajrāṇāṁ drāvaṇārthāya sattvaṁ bhūnāgajaṁ bruve |tadeva paramaṁ tejaḥ sūtarājendravajrayoḥ ||;PARTLY;+ sat - tad;
RCūM, 14: 11;186 1;dhautaṁ bhūnāgasambhūtaṁ mardayed bhṛṅgajai rasaiḥ |;
RCūM, 14: 11;186 2;nimbudravaiśca nirguṇḍyāḥ svarasaistridinaṁ pṛthak ||;
Rasaratnasamuccaya RRS, 5: 5 221;taddrāvaṇagaṇopetaṁ saṁmardya vaṭakīkṛtam |nirudhya dṛḍhamūṣāyāṁ dvidaṇḍaṁ pradhamed dṛḍham ;PARTLY;+ drāvaṇa - drāvaṇa;
RCūM, 14: 11;188 1;svataḥ śītaṁ samāhṛtya paṭṭake viniveśya yat |;
RCūM, 14: 11;188 2;ravakān rājikātulyān reṇūnapi bharānvitān ||;
RCūM, 14: 11;189 1;dvādaśāṁśārkasaṁyuktān dhamitvā ravakāṁścaret |;
RCūM, 14: 11;189 2;vajrādidrāvaṇaṁ tena prakurvīta yathepsitam ||;
RCūM, 14: 11;190 1;kharasattvamidaṁ proktaṁ rasāyanamanuttamam |;
RCūM, 14: 11;190 2;dvitrimūṣāsu caikasyāṁ sattvaṁ bhavati niścitam ||;
RCūM, 14: 11;191 1;suvarṇarūpyatāmrāyaḥkāntasambhūtabhūmijān |;
RCūM, 14: 11;191 2;bhujaṅgamān upādāya catuḥprasthasamanvitān ||;
RCūM, 14: 11;192 1;prakṣālya rajanītoyaiḥ śītalaiśca jalairapi |;
RCūM, 14: 11;192 2;upoṣitaṁ mayūraṁ vā śūraṁ vā caraṇāyudham ||;Rasaratnasamuccaya RRS, 5: 5 226;prakṣālya rajanītoyaiḥ śītalaiśca jalairapi |upoṣitaṁ mayūraṁ vā śūraṁ vā caraṇāyudham ||;GOOD;;
RCūM, 14: 11;193 1;krameṇa cārayitvātha tadviṣṭhāṁ samupāharet |;
RCūM, 14: 11;193 2;kṣārāmlaiḥ saha saṁpeṣya viśoṣya ca kharātape ||;Rasaratnasamuccaya RRS, 5: 5 227;krameṇa cārayitvātha tadviṣṭhāṁ samupāharet |kṣārāmlaiḥ saha saṁpeṣya viśoṣya ca kharātape ||;GOOD;;
RCūM, 14: 11;194 1;tataḥ kharparake kṣiptvā bharjayitvā maṣīṁ caret |;
RCūM, 14: 11;194 2;maṣīṁ drāvaṇavargeṇa saṁyuktāṁ saṁpramarditām ||;Rasaratnasamuccaya RRS, 5: 5 228;tataḥ kharparake kṣiptvā bharjayitvā maṣīṁ caret |maṣīṁ drāvaṇavargeṇa saṁyuktāṁ saṁpramarditām ||;GOOD;;
RCūM, 14: 11;195 1;nirudhya koṣṭhikāmadhye pradhamed ghaṭikādvayam |;
RCūM, 14: 11;195 2;śītalībhūtamūṣāyāḥ khoṭamuddhṛtya peṣayet ||;Rasaratnasamuccaya RRS, 5: 5 229;nirudhya koṣṭhikāmadhye pradhamed ghaṭikādvayam |śītalībhūtamūṣāyāḥ khoṭamāhṛtya peṣayet ||;PARTLY;+ uddhṛ - āhṛ;
RCūM, 14: 11;196 1;prakṣālya ravakānāśu samādāya prayatnataḥ |;
RCūM, 14: 11;196 2;suvarṇamānavad dhmātvā ravaṁ kṛtvā niyojayet ||;Rasaratnasamuccaya RRS, 5: 5 230;prakṣālya ravakānsūkṣmānsamādāya prayatnataḥ |suvarṇamānavad dhmātvā ravaṁ kṛtvā niyojayet ||;PARTLY;+ āśu - sūkṣma;
RCūM, 14: 11;197 1;bhūnāgodbhavasattvam uttamatamaṁ śrīsomadevoditaṁ taddhautāmbuvilepanaṁ sthiracarodbhūtaṁ viṣaṁ |;
RCūM, 14: 11;198 1;kathyate.ṅkolatailaṁ ca rasabhasmādinirmitau |;
RCūM, 14: 11;198 2;puṇyaślokamahāmātyaiḥ śrīmadbhirdevasūnubhiḥ ||;
RCūM, 14: 11;199 1;purāṇāṅkolabījānāṁ peṣaṁ kṛtvā tu durghanam |;
RCūM, 14: 11;199 2;āḍhakapramitaṁ kumbhe vinidhāya nirudhya ca ||;
RCūM, 14: 11;200 1;kumbhasya ca talacchidre śalākāmāyasīṁ kṣipet |;
RCūM, 14: 11;200 2;sārdhahastapravistāre nimne garte sugarttake ||;
RCūM, 14: 11;201 1;tatra prādeśike gartte sīsapātraṁ nidhāya ca |;
RCūM, 14: 11;201 2;paṭaṁ ca paribaddhvā tu sandhibandhaṁ samācaret ||;
RCūM, 14: 11;202 1;laddibhiḥ pūrayed gartaṁ kaṇṭhāvadhi tataḥ param |;
RCūM, 14: 11;202 2;ṣaṇmāsāt sīsapātrasthaṁ tattailaṁ samupāharet ||;
RCūM, 14: 11;203 1;tena tailena saṁklinnāḥ pāṣāṇā ye bhuvartikāḥ |;
RCūM, 14: 11;203 2;kūpe prakṣālitāḥ kṣiptā jvalanti niśi te ciram ||;
RCūM, 14: 11;204 1;tena liptaṁ tathaivoktaṁ bījamudbhavati dhruvam |;
RCūM, 14: 11;204 2;vadhyate mriyate sūtastailenānena niścitam ||;
RCūM, 14: 11;205 1;tattaile māsamātraṁ hi sthitā dāliścaṇodbhavā |;
RCūM, 14: 11;205 2;bhakṣitāsyāccaturthāṁśā ṣaṣṭivāraṁ virecayet ||;
RCūM, 14: 11;206 1;takraṁ bhaktaṁ tataḥ pathyaṁ dātavyaṁ rekaśāntaye |;
RCūM, 14: 11;206 2;pakṣānte dālikārdhena pūrvavadrecayet khalu ||;
RCūM, 14: 11;207 1;tato dālī tripādena cūrṇārdhena tataḥ param |;
RCūM, 14: 11;207 2;pakṣe pakṣe virekeṇa sarvaṁ kuṣṭhaṁ vinaśyati ||;
RCūM, 14: 11;208 1;rekasādhyagadāḥ sarve vinaśyanti na saṁśayaḥ |;
RCūM, 14: 11;208 2;rekasādhyagadāḥ sarve śvetakuṣṭhaṁ viśeṣataḥ ||;
RCūM, 14: 11;209 1;bindumātreṇa tailena śuddho guñjāmito rasaḥ |;
RCūM, 14: 11;209 2;mardito.hilatāpatre patreṇa saha bhakṣitaḥ ||;
RCūM, 14: 11;210 1;tatkṣaṇād eva kurute hyanalaṁ dīptamuddhatam |;
RCūM, 14: 11;210 2;saṁsevinaṁ naraṁ cāpi vṛkasyevāti bhojinam ||;
RCūM, 14: 11;211 1;aṅkolatailametaddhi dehalohavidhāyakam |;
RCūM, 14: 11;211 2;etattailavilepena śvetakuṣṭhaṁ vinaśyati ||;
RCūM, 14: 11;212 1;etadaṅkolakaṁ tailaṁ mahatsattvamudāhṛtam |;
RCūM, 14: 11;212 2;ghṛtavajjāyate styānaṁ tatsarvamiti kathyate ||;

RCūM, 14: 11;214 1;ūrdhvasthālīgataṁ tailaṁ nāgavallīdale kṣipet |;
RCūM, 14: 11;214 2;tasminguñjāmitaṁ sūtaṁ vimardya sadalaṁ graset ||;
RCūM, 14: 11;215 1;kuryād dīpanam uddhataṁ śvitrādyaṁ sakalaṁ ca kuṣṭhamacirātpāṇḍvāmayaṁ ca |;
RCūM, 14: 11;216 1;nirasthyaṅkolabījāni sūkṣmāṇyuṣṇena vāriṇā |;
RCūM, 14: 11;216 2;goṇyāṁ nikṣipya nistvañci vidhāya tadanantaram ||;
RCūM, 14: 11;217 1;bhāṇḍasthite tataḥ kṣāre prakṣipetsalile khalu |;
RCūM, 14: 11;217 2;tilaparṇījaṭāṁ kṣuṇṇāṁ nikṣipettatra mātrayā ||;
RCūM, 14: 11;218 1;dvirātramuṣitaṁ tatra bhājane.nye vinikṣipet |;
RCūM, 14: 11;218 2;śuṣke tu nirgataṁ tailaṁ kṣipennāgakaraṇḍake ||;
RCūM, 14: 11;219 1;caṇānāṁ dālayastatra sthitā māsatrayaṁ tataḥ |;
RCūM, 14: 11;219 2;tatrādye pādamātraṁ hi pradadyātkuṣṭharogiṇe ||;
RCūM, 14: 11;220 1;tenāśu recitastriṁśadvārāṇi tadanantaram |;
RCūM, 14: 11;220 2;sasaṁbhaktaṁ tathā pathyaṁ dātavyaṁ śākavarjitam ||;
RCūM, 14: 11;221 1;evaṁ virecito nūnaṁ satataṁ daśabhirdinaiḥ |;
RCūM, 14: 11;221 2;sarvakuṣṭhair vimucyeta vāraiḥ ṣaṭsaptabhiḥ khalu ||;
RCūM, 14: 11;222 1;pūrvaproktena tailena guṇaistulyaṁ prakīrtitam |;
RCūM, 14: 11;222 2;mūlānyuttaravāruṇyā jarjarīkṛtya kāñjikaiḥ ||;
RCūM, 14: 11;223 1;kṣipedaṅkolabījānāṁ peṣikāṁ jarjarīkṛtām |;
RCūM, 14: 11;223 2;tattailaṁ ghṛtavatstyānaṁ paraṁ grāhyaṁ yathāvidhi ||;
RCūM, 14: 11;224 1;sampiṣyottaravāruṇyā peṭakāryā dalānyatha |;
RCūM, 14: 11;224 2;kāñjikena tatastena kalkena parimardayet ||;Rasaratnasamuccaya RRS, 5: 5 233;saṁpeṣyottaravāruṇyāḥ peṭakāryā dalānyatha |kāñjikena tatastena kalkena parimardayet ||;PARTLY;+ sampiṣ - saṁpeṣay;
RCūM, 14: 11;225 1;rajaścāṅkolabījānāṁ tadbaddhvā viralāmbare |;
RCūM, 14: 11;225 2;tadvilambyātape tīvre tasyādhaścaṣakaṁ nyaset ||;
RCūM, 14: 11;226 1;tatra nipatitaṁ tailamādeyaṁ śvitranāśanam |;
RCūM, 14: 11;226 2;aṅkolabījasambhūtaṁ cūrṇaṁ saṁmardya kāñjikaiḥ ||;
RCūM, 14: 11;227 1;ekarātroṣitaṁ tattu piṇḍīkṛtya tataḥ param |;
RCūM, 14: 11;227 2;svedayet kanduke yantre ghaṭikādvitayaṁ tataḥ ||;
RCūM, 14: 11;228 1;tāṁ ca piṇḍīṁ dṛḍhe vastre baddhvā niṣpīḍya kāṣṭhataḥ |;
RCūM, 14: 11;228 2;adhaḥ pātrasthitaṁ tailaṁ samāhṛtya niyojayet |;
RCūM, 14: 11;228 3;evaṁ kandukayantreṇa sarvatailānyupāharet ||;
RCūM, 15: 12;1 1;rasapāthodhibhiḥ kiṁcinniḥśeṣaṁ na prakāśitam |;
RCūM, 15: 12;1 2;daśāṣṭabhiḥ kriyāṁ vakṣye rasarājasya sāmpratam ||;
RCūM, 15: 12;2 1;sudhādisarvabhaiṣajyasāraḥ sūte pratiṣṭhitaḥ |;
RCūM, 15: 12;2 2;amartyā bhavituṁ martyā niṣevadhvaṁ mitho yutam ||;
RCūM, 15: 12;3 1;āyurvajraṁ vitarati nṛṇām aṅgavarṇaṁ suvarṇaṁ sattvaṁ māyoḥ śāntiṁ rajatamamalaṁ kāntametatsamastaṁ śrīmān |;
RCūM, 15: 12;4 1;kalpādau śivayoḥ prītyā parasparajigīṣayā |;
RCūM, 15: 12;4 2;sampravṛtte tu sambhoge trilokīkṣobhakāriṇi ||;
RCūM, 15: 12;5 1;devaiḥ saṁpreṣito vahniḥ surataṁ vinivāritum |;
RCūM, 15: 12;5 2;kāṅkṣayā tatsutodbhūter nihantuṁ tārakāsuram ||;
RCūM, 15: 12;6 1;kapotarūpiṇaṁ prāptaṁ himavatkandare.nalam |;
RCūM, 15: 12;6 2;apakṣibhāvasaṁkṣubdhaṁ smarasmerāvalokitam ||;
RCūM, 15: 12;7 1;taṁ vīkṣya lajjitaḥ śambhurviramya suratāttadā |;
RCūM, 15: 12;7 2;srutamātmagataṁ tejaḥ so.grahīdekapāṇinā ||;
RCūM, 15: 12;8 1;nikṣiptaṁ vadane vahner gaṅgāyām apatacca tat |;
RCūM, 15: 12;8 2;gaṅgayā ca bahiḥkṣiptaṁ nitarāṁ dahyamānayā ||;
RCūM, 15: 12;9 1;ato.dhikaguṇā jātā dhātavo hi sudhāsamāḥ |;
RCūM, 15: 12;9 2;śivahastacyutaṁ yattat samabhūt khalu pāradaḥ ||;
RCūM, 15: 12;10 1;amartyā nirjarāstena saṁjātās tridaśottamāḥ |;
RCūM, 15: 12;10 2;tattanmalena saṁjātā dhātavaścāṣṭasaṁkhyayā ||;
RCūM, 15: 12;11 1;pāvakāsyāccyutaṁ yattu rasastatsamabhūt khalu |;
RCūM, 15: 12;11 2;sevitaḥ sa hi nāgendrair jarāmṛtyujigīṣayā ||;
RCūM, 15: 12;12 1;pīyamānaṁ tu nāgāsyātpatitaṁ gauraveṇa yat |;
RCūM, 15: 12;12 2;śatayojananimne.sau nyapatatkūpake khalu ||;

RCūM, 15: 12;14 1;nīyamānastu gaṅgāyā vāyunā gauravena yat |;
RCūM, 15: 12;14 2;apatad dūradeśe vai sa deśaḥ pāradaḥ smṛtaḥ ||;
RCūM, 15: 12;15 1;tattato mṛdgataḥ sūtaḥ pātanāvidhinā khalu |;
RCūM, 15: 12;15 2;ānīyate sa vijñeyaḥ pārado gadapāradaḥ ||;
RCūM, 15: 12;16 1;evaṁ caturvidhaṁ jātaṁ śaṁkaraṁ śāṅkaraṁ mahaḥ |;
RCūM, 15: 12;16 2;itthaṁ sūtodbhavaṁ jñātvā na rogair bādhyate naraḥ ||;
RCūM, 15: 12;17 1;rasendraśca rasaścaiva syātāṁ siddharasāvubhau |;
RCūM, 15: 12;17 2;sādhyāvanyau cirājjātau bhūmyāder deśayogataḥ ||;
RCūM, 15: 12;18 1;jarāpamṛtyudaurgatyavyādhīnāṁ rasanādrasaḥ |;
RCūM, 15: 12;18 2;rasāsvādana ityasya dhātorarthatayā khalu ||;
RCūM, 15: 12;19 1;dehalohamayīṁ siddhiṁ sūte sūtastato mataḥ |;
RCūM, 15: 12;19 2;rogābdhiṁ pārayedyasmāttasmāt pārada ucyate ||;
RCūM, 15: 12;20 1;pātanaiḥ śodhyamānasya yasya pādo.vaśiṣyate |;
RCūM, 15: 12;20 2;tripādī ca kṣayaṁ yāti tena pādarasaḥ smṛtaḥ ||;
RCūM, 15: 12;21 1;itthaṁ bhūtasya sūtasya martyamṛtyugadacchidaḥ |;
RCūM, 15: 12;21 2;prabhāvānmānuṣān dṛṣṭvā devatulyabalāyuṣaḥ ||;
RCūM, 15: 12;22 1;indreṇābhyarthito rudro rasaṁ dvādaśadūṣaṇaiḥ |;
RCūM, 15: 12;22 2;yojayāmāsa taṁ pūrvaṁ vinā śuddhyāpi siddhidam ||;
RCūM, 15: 12;23 1;doṣo malo viṣaṁ vahnir mado darpaśca tatphalam |;
RCūM, 15: 12;23 2;mūrcchā mṛtyuḥ sadādāho visphoṭaśca śirobhramaḥ ||;
RCūM, 15: 12;24 1;bhūśailajalatāmrāyonāgavaṅgasamudbhavāḥ |;
RCūM, 15: 12;24 2;kañcukāḥ sapta sūtasya tābhiḥ sūto viṣopamaḥ ||;
RCūM, 15: 12;25 1;kuṣṭhaṁ jāḍyaṁ ca vātārtiṁ dāhaṁ cāvṛtakaṇṭhatām |;
RCūM, 15: 12;25 2;unmādaṁ ca mahāśūlaṁ kramātkurvanti kañcukāḥ ||;
RCūM, 15: 12;26 1;etān sūtagatān doṣān pañca sapta ca kañcukāḥ |;
RCūM, 15: 12;26 2;anapākṛtya yo dadyāt sa vaidyo brahmahā bhavet ||;
RCūM, 15: 12;27 1;dvādaśaitān mahādoṣān apanīya rasaṁ dadet |;
RCūM, 15: 12;27 2;sa labheta mahatpuṇyam agaṇyaṁ ca mahadyaśaḥ ||;
RCūM, 15: 12;28 1;sūte .ṣṭādaśasaṁskriyā nigaditāḥ syuḥ svedanaṁ mānaṁ cāraṇagarbhabāhyajanitadrutiśca tajjāraṇā rāgaḥ |;
RCūM, 15: 12;29 1;atha nandipradiṣṭena vidhānena prakāśyate |;
RCūM, 15: 12;29 2;doṣāṇāṁ kañcukānāṁ ca yathāvatpariśodhanam ||;
RCūM, 15: 12;30 1;sūtaḥ pañcapalānnyūnaḥ śodhito .lpaphalo bhavet |;
RCūM, 15: 12;30 2;ūrdhvaṁ daśapalāṁśena śuddhim āpnotyaśeṣataḥ ||;
RCūM, 15: 12;31 1;svedamardanamūrcchābhiḥ saptavārordhvapātanaiḥ |;
RCūM, 15: 12;31 2;sarvadoṣavinirmukto rasarājaḥ prajāyate ||;
RCūM, 15: 12;32 1;svedanaṁ mardanaṁ tadvatsaptavārān vimūrcchanam |;
RCūM, 15: 12;32 2;sa hi siddhikaraṁ prāha guṇakāri ca bhāskaraḥ ||;
RCūM, 15: 12;33 1;mardanasvedasaṁnyāsaiḥ śudhyatīti dineśvaraḥ |;
RCūM, 15: 12;33 2;ūrdhvādhaḥpātanābhyāṁ hi viśuddhirbhālukermatā ||;
RCūM, 15: 12;34 1;svedanaṁ mardanaṁ mūrcchā pratyutthānaṁ ca pātanam |;
RCūM, 15: 12;34 2;nirodho niyamaśceti śuciḥ saptavidhā matā |;
RCūM, 15: 12;34 3;govindabhagavān pūjyaiḥ sūtarājasya niścitā ||;
RCūM, 15: 12;35 1;atha śrīnandinā proktaprakāreṇa viśodhanam |;
RCūM, 15: 12;35 2;rasarājasya niḥśeṣadoṣaghnaṁ parikīrtyate ||;
RCūM, 15: 12;36 1;mūlakāgnipaṭurājikārdrakaiḥ vyoṣakaiśca sveditastridivasaṁ hi dolayā kāñjikena malamuktaye rasaḥ |;
RCūM, 15: 12;37 1;dagdhorṇāgṛhadhūmābjasarṣapaiḥ saguḍeṣṭakaiḥ |;
RCūM, 15: 12;37 2;mardyo rasaḥ ṣoḍaśāṁśais tryahaṁ tadvahniśāntaye ||;
RCūM, 15: 12;38 1;jīrṇe jīrṇe sadāgrāse mardanīyo rasaḥ khalu |;
RCūM, 15: 12;38 2;etairevauṣadhairyasmādrāgān gṛhṇāti nirmalaḥ ||;
RCūM, 15: 12;39 1;vyoṣasaubhāgyasaṁyuktalakucadrāvamardanāt |;
RCūM, 15: 12;39 2;mūrchitastridinaṁ sūto madaṁ muñcati durdharam ||;
RCūM, 15: 12;40 1;saubhāgyatriphalāśyāmāṭaṅkaṇaiḥ saha kāñjikaiḥ |;
RCūM, 15: 12;40 2;tridinaṁ saṁsthitaḥ sūto viṣaṁ saṁtyajati svakam ||;
RCūM, 15: 12;41 1;sarpākṣikākamāvyoṣarasair utkvathitotthitaḥ |;
RCūM, 15: 12;41 2;darpaṁ muñcati ca kṣipramiti doṣaviśodhanam ||;
RCūM, 15: 12;42 1;kṣārāmlaiḥ soṣṇatoyena nivātasthānasaṁsthitaḥ |;
RCūM, 15: 12;42 2;rasasya kurute vīryaśaityaṁ tadvīryanāśanam ||;
RCūM, 15: 12;43 1;kāṁkṣīkāsīsaluṅgāmbumarditaḥ pārado dinam |;
RCūM, 15: 12;43 2;kṣālitaḥ kāñjikaiḥ piṣṭastyajati kṣoṇikañcukam ||;
RCūM, 15: 12;44 1;girikarṇyā jayantyāśca svarasairbhāvito rasaḥ |;
RCūM, 15: 12;44 2;tribhirvāraistyajatyeva girijām ātmakañcukām ||;
RCūM, 15: 12;45 1;guḍaguggulunimbānāṁ kvāthena kvathitastryaham |;
RCūM, 15: 12;45 2;tyajatyambubhavāṁ sūtaḥ kañcukāṁ bahudoṣadām ||;
RCūM, 15: 12;46 1;sitāsārdrakatakraiśca mardayitvā tathotthitaḥ |;
RCūM, 15: 12;46 2;dhautaścoṣṇair gavāṁ mūtraistyajettāmrajakañcukam ||;
RCūM, 15: 12;47 1;kāravellyāśca karkoṭyā rasaiḥ saṁmardito rasaḥ |;
RCūM, 15: 12;47 2;kañcukāmāyasīṁ muñceccapalaḥ sauhṛdaṁ yathā ||;
RCūM, 15: 12;48 1;tāmrapiṣṭīkṛtaḥ sūtaḥ pātanāyantrapātitaḥ |;
RCūM, 15: 12;48 2;muñcet kañculikāṁ śīghraṁ nāgavaṅgasamudbhavām ||;
RCūM, 15: 12;49 1;sūtaṁ varāgnipaṭuśigrukarājikāñjanaiḥ piṣṭairvilipya bhāṇḍodare bhṛtajale parito vimuñcenmṛdvagninā tyajati |;
RCūM, 15: 12;50 1;itthaṁ nipātitaḥ sūtaś caladvidyullatāprabhaḥ |;
