ṚV, 8, 5: 625;9 2;vi pathaḥ sātaye sitam ||;
ṚV, 8, 5: 625;10 1;ā no gomantam aśvinā suvīraṁ surathaṁ rayim |;
ṚV, 8, 5: 625;10 2;voL.ham aśvāvatīr iṣaḥ ||;
ṚV, 8, 5: 625;11 1;vāvṛdhānā śubhas patī dasrā hiraṇyavartanī |;
ṚV, 8, 5: 625;11 2;pibataṁ somyam madhu ||;
ṚV, 8, 5: 625;12 1;asmabhyaṁ vājinīvasū maghavadbhyaś ca saprathaḥ |;
ṚV, 8, 5: 625;12 2;chardir yantam adābhyam ||;
ṚV, 8, 5: 625;13 1;ni ṣu brahma janānāṁ yāviṣṭaṁ tūyam ā gatam |;
ṚV, 8, 5: 625;13 2;mo ṣv anyāṁ upāratam ||;
ṚV, 8, 5: 625;14 1;asya pibatam aśvinā yuvam madasya cāruṇaḥ |;
ṚV, 8, 5: 625;14 2;madhvo rātasya dhiṣṇyā ||;
ṚV, 8, 5: 625;15 1;asme ā vahataṁ rayiṁ śatavantaṁ sahasriṇam |;
ṚV, 8, 5: 625;15 2;purukṣuṁ viśvadhāyasam ||;
ṚV, 8, 5: 625;16 1;purutrā ciddhi vāṁ narā vihvayante manīṣiṇaḥ |;
ṚV, 8, 5: 625;16 2;vāghadbhir aśvinā gatam ||;
ṚV, 8, 5: 625;17 1;janāso vṛktabarhiṣo haviṣmanto araṅkṛtaḥ |;
ṚV, 8, 5: 625;17 2;yuvāṁ havante aśvinā ||;
ṚV, 8, 5: 625;18 1;asmākam adya vām ayaṁ stomo vāhiṣṭho antamaḥ |;
ṚV, 8, 5: 625;18 2;yuvābhyām bhūtv aśvinā ||;
ṚV, 8, 5: 625;19 1;yo ha vām madhuno dṛtir āhito rathacarṣaṇe |;
ṚV, 8, 5: 625;19 2;tataḥ pibatam aśvinā ||;
ṚV, 8, 5: 625;20 1;tena no vājinīvasū paśve tokāya śaṁ gave |;
ṚV, 8, 5: 625;20 2;vahatam pīvarīr iṣaḥ ||;
ṚV, 8, 5: 625;21 1;uta no divyā iṣa uta sindhūṁr aharvidā |;
ṚV, 8, 5: 625;21 2;apa dvāreva varṣathaḥ ||;
ṚV, 8, 5: 625;22 1;kadā vāṁ taugryo vidhat samudre jahito narā |;
ṚV, 8, 5: 625;22 2;yad vāṁ ratho vibhiṣ patāt ||;
ṚV, 8, 5: 625;23 1;yuvaṁ kaṇvāya nāsatyā ṛpiriptāya harmye |;
ṚV, 8, 5: 625;23 2;śaśvad ūtīr daśasyathaḥ ||;
ṚV, 8, 5: 625;24 1;tābhir ā yātam ūtibhir navyasībhiḥ suśastibhiḥ |;
ṚV, 8, 5: 625;24 2;yad vāṁ vṛṣaṇvasū huve ||;
ṚV, 8, 5: 625;25 1;yathā cit kaṇvam āvatam priyamedham upastutam |;
ṚV, 8, 5: 625;25 2;atriṁ śiñjāram aśvinā ||;
ṚV, 8, 5: 625;26 1;yathota kṛtvye dhane .ṁśuṁ goṣv agastyam |;
ṚV, 8, 5: 625;26 2;yathā vājeṣu sobharim ||;
ṚV, 8, 5: 625;27 1;etāvad vāṁ vṛṣaṇvasū ato vā bhūyo aśvinā |;
ṚV, 8, 5: 625;27 2;gṛṇantaḥ sumnam īmahe ||;
ṚV, 8, 5: 625;28 1;rathaṁ hiraṇyavandhuraṁ hiraṇyābhīśum aśvinā |;
ṚV, 8, 5: 625;28 2;ā hi sthātho divispṛśam ||;
ṚV, 8, 5: 625;29 1;hiraṇyayī vāṁ rabhir īṣā akṣo hiraṇyayaḥ |;
ṚV, 8, 5: 625;29 2;ubhā cakrā hiraṇyayā ||;
ṚV, 8, 5: 625;30 1;tena no vājinīvasū parāvataś cid ā gatam |;
ṚV, 8, 5: 625;30 2;upemāṁ suṣṭutim mama ||;
ṚV, 8, 5: 625;31 1;ā vahethe parākāt pūrvīr aśnantāv aśvinā |;
ṚV, 8, 5: 625;31 2;iṣo dāsīr amartyā ||;
ṚV, 8, 5: 625;32 1;ā no dyumnair ā śravobhir ā rāyā yātam aśvinā |;
ṚV, 8, 5: 625;32 2;puruścandrā nāsatyā ||;
ṚV, 8, 5: 625;33 1;eha vām pruṣitapsavo vayo vahantu parṇinaḥ |;
ṚV, 8, 5: 625;33 2;acchā svadhvaraṁ janam ||;
ṚV, 8, 5: 625;34 1;rathaṁ vām anugāyasaṁ ya iṣā vartate saha |;
ṚV, 8, 5: 625;34 2;na cakram abhi bādhate ||;
ṚV, 8, 5: 625;35 1;hiraṇyayena rathena dravatpāṇibhir aśvaiḥ |;
ṚV, 8, 5: 625;35 2;dhījavanā nāsatyā ||;
ṚV, 8, 5: 625;36 1;yuvam mṛgaṁ jāgṛvāṁsaṁ svadatho vā vṛṣaṇvasū |;
ṚV, 8, 5: 625;36 2;tā naḥ pṛṅktam iṣā rayim ||;

ṚV, 8, 5: 625;38 1;yo me hiraṇyasaṁdṛśo daśa rājño amaṁhata |;
ṚV, 8, 5: 625;38 2;adhaspadā ic caidyasya kṛṣṭayaś carmamnā abhito janāḥ ||;
ṚV, 8, 5: 625;39 1;mākir enā pathā gād yeneme yanti cedayaḥ |;
ṚV, 8, 5: 625;39 2;anyo net sūrir ohate bhūridāvattaro janaḥ ||;
ṚV, 10, 93: 930;1 1;mahi dyāvāpṛthivī bhūtam urvī nārī yahvī na rodasī sadaṁ tebhir naḥ pātaṁ sahyasa ebhir naḥ pātaṁ śūṣaṇi ||;
ṚV, 10, 93: 930;2 1;yajñe yajñe sa martyo devān saparyati |;
ṚV, 10, 93: 930;2 2;yaḥ sumnair dīrghaśruttama ā vivāsaty enān ||;
ṚV, 10, 93: 930;3 1;viśveṣām irajyavo devānāṁ vār mahaḥ |;
ṚV, 10, 93: 930;3 2;viśve hi viśvamahaso viśve yajñeṣu yajñiyāḥ ||;
ṚV, 10, 93: 930;4 1;te ghā rājāno amṛtasya mandrā aryamā mitro varuṇaḥ kad rudro nṛṇāṁ stuto marutaḥ pūṣaṇo bhagaḥ ||;
ṚV, 10, 93: 930;5 1;uta no naktam apāṁ vṛṣaṇvasū sūryāmāsā sadanāya sacā yat sādy eṣām ahir budhneṣu budhnyaḥ ||;
ṚV, 10, 93: 930;6 1;uta no devāv aśvinā śubhas patī dhāmabhir mitrāvaruṇā mahaḥ sa rāya eṣate .ti dhanveva duritā ||;
ṚV, 10, 93: 930;7 1;uta no rudrā cin mṛḍatām aśvinā viśve devāso rathaspatir ṛbhur vāja ṛbhukṣaṇaḥ parijmā viśvavedasaḥ ||;
ṚV, 10, 93: 930;8 1;ṛbhur ṛbhukṣā ṛbhur vidhato mada ā te harī jūjuvānasya duṣṭaraṁ yasya sāma cid ṛdhag yajño na mānuṣaḥ ||;

ṚV, 10, 93: 930;10 1;aiṣu dyāvāpṛthivī dhātam mahad asme vīreṣu viśvacarṣaṇi pṛkṣaṁ vājasya sātaye pṛkṣaṁ rāyota turvaṇe ||;
ṚV, 10, 93: 930;11 1;etaṁ śaṁsam indrāsmayuṣ ṭvaṁ kūcit santaṁ sahasāvann sadā pāhy abhiṣṭaye medatāṁ vedatā vaso ||;
ṚV, 10, 93: 930;12 1;etam me stomaṁ tanā na sūrye dyutadyāmānaṁ saṁvananaṁ nāśvyaṁ taṣṭevānapacyutam ||;
ṚV, 10, 93: 930;13 1;vāvarta yeṣāṁ rāyā yuktaiṣāṁ hiraṇyayī |;
ṚV, 10, 93: 930;13 2;nemadhitā na pauṁsyā vṛtheva viṣṭāntā ||;
ṚV, 10, 93: 930;14 1;pra tad duḥśīme pṛthavāne vene pra rāme vocam asure ye yuktvāya pañca śatāsmayu pathā viśrāvy eṣām ||;

ṚV, 8, 6: 626;1 1;mahāṁ indro ya ojasā parjanyo vṛṣṭimāṁ iva |;
ṚV, 8, 6: 626;1 2;stomair vatsasya vāvṛdhe ||;
ṚV, 8, 6: 626;2 1;prajām ṛtasya piprataḥ pra yad bharanta vahnayaḥ |;
ṚV, 8, 6: 626;2 2;viprā ṛtasya vāhasā ||;
ṚV, 8, 6: 626;3 1;kaṇvā indraṁ yad akrata stomair yajñasya sādhanam |;
ṚV, 8, 6: 626;3 2;jāmi bruvata āyudham ||;
ṚV, 8, 6: 626;4 1;sam asya manyave viśo viśvā namanta kṛṣṭayaḥ |;
ṚV, 8, 6: 626;4 2;samudrāyeva sindhavaḥ ||;
ṚV, 8, 6: 626;5 1;ojas tad asya titviṣa ubhe yat samavartayat |;
ṚV, 8, 6: 626;5 2;indraś carmeva rodasī ||;
ṚV, 8, 6: 626;6 1;vi cid vṛtrasya dodhato vajreṇa śataparvaṇā |;
ṚV, 8, 6: 626;6 2;śiro bibheda vṛṣṇinā ||;
ṚV, 8, 6: 626;7 1;imā abhi pra ṇonumo vipām agreṣu dhītayaḥ |;
ṚV, 8, 6: 626;7 2;agneḥ śocir na didyutaḥ ||;
ṚV, 8, 6: 626;8 1;guhā satīr upa tmanā pra yacchocanta dhītayaḥ |;
ṚV, 8, 6: 626;8 2;kaṇvā ṛtasya dhārayā ||;
ṚV, 8, 6: 626;9 1;pra tam indra naśīmahi rayiṁ gomantam aśvinam |;
ṚV, 8, 6: 626;9 2;pra brahma pūrvacittaye ||;
ṚV, 8, 6: 626;10 1;aham iddhi pituṣ pari medhām ṛtasya jagrabha |;
ṚV, 8, 6: 626;10 2;ahaṁ sūrya ivājani ||;
ṚV, 8, 6: 626;11 1;aham pratnena manmanā giraḥ śumbhāmi kaṇvavat |;
ṚV, 8, 6: 626;11 2;yenendraḥ śuṣmam id dadhe ||;
ṚV, 8, 6: 626;12 1;ye tvām indra na tuṣṭuvur ṛṣayo ye ca tuṣṭuvuḥ |;
ṚV, 8, 6: 626;12 2;mamed vardhasva suṣṭutaḥ ||;
ṚV, 8, 6: 626;13 1;yad asya manyur adhvanīd vi vṛtram parvaśo rujan |;
ṚV, 8, 6: 626;13 2;apaḥ samudram airayat ||;
ṚV, 8, 6: 626;14 1;ni śuṣṇa indra dharṇasiṁ vajraṁ jaghantha dasyavi |;
ṚV, 8, 6: 626;14 2;vṛṣā hy ugra śṛṇviṣe ||;
ṚV, 8, 6: 626;15 1;na dyāva indram ojasā nāntarikṣāṇi vajriṇam |;
ṚV, 8, 6: 626;15 2;na vivyacanta bhūmayaḥ ||;
ṚV, 8, 6: 626;16 1;yas ta indra mahīr apa stabhūyamāna āśayat |;
ṚV, 8, 6: 626;16 2;ni tam padyāsu śiśnathaḥ ||;
ṚV, 8, 6: 626;17 1;ya ime rodasī mahī samīcī samajagrabhīt |;
ṚV, 8, 6: 626;17 2;tamobhir indra taṁ guhaḥ ||;
ṚV, 8, 6: 626;18 1;ya indra yatayas tvā bhṛgavo ye ca tuṣṭuvuḥ |;
ṚV, 8, 6: 626;18 2;mamed ugra śrudhī havam ||;
ṚV, 8, 6: 626;19 1;imās ta indra pṛśnayo ghṛtaṁ duhata āśiram |;
ṚV, 8, 6: 626;19 2;enām ṛtasya pipyuṣīḥ ||;
ṚV, 8, 6: 626;20 1;yā indra prasvas tvāsā garbham acakriran |;
ṚV, 8, 6: 626;20 2;pari dharmeva sūryam ||;
ṚV, 8, 6: 626;21 1;tvām icchavasas pate kaṇvā ukthena vāvṛdhuḥ |;
ṚV, 8, 6: 626;21 2;tvāṁ sutāsa indavaḥ ||;
ṚV, 8, 6: 626;22 1;taved indra praṇītiṣūta praśastir adrivaḥ |;
ṚV, 8, 6: 626;22 2;yajño vitantasāyyaḥ ||;
ṚV, 8, 6: 626;23 1;ā na indra mahīm iṣam puraṁ na darṣi gomatīm |;
ṚV, 8, 6: 626;23 2;uta prajāṁ suvīryam ||;
ṚV, 8, 6: 626;24 1;uta tyad āśvaśvyaṁ yad indra nāhuṣīṣv ā |;
ṚV, 8, 6: 626;24 2;agre vikṣu pradīdayat ||;
ṚV, 8, 6: 626;25 1;abhi vrajaṁ na tatniṣe sūra upākacakṣasam |;
ṚV, 8, 6: 626;25 2;yad indra mṛL.ayāsi naḥ ||;
ṚV, 8, 6: 626;26 1;yad aṅga taviṣīyasa indra prarājasi kṣitīḥ |;
ṚV, 8, 6: 626;26 2;mahāṁ apāra ojasā ||;
ṚV, 8, 6: 626;27 1;taṁ tvā haviṣmatīr viśa upa bruvata ūtaye |;
ṚV, 8, 6: 626;27 2;urujrayasam indubhiḥ ||;
ṚV, 8, 6: 626;28 1;upahvare girīṇāṁ saṁgathe ca nadīnām |;
ṚV, 8, 6: 626;28 2;dhiyā vipro ajāyata ||;
ṚV, 8, 6: 626;29 1;ataḥ samudram udvataś cikitvāṁ ava paśyati |;
ṚV, 8, 6: 626;29 2;yato vipāna ejati ||;
ṚV, 8, 6: 626;30 1;ād it pratnasya retaso jyotiṣ paśyanti vāsaram |;
ṚV, 8, 6: 626;30 2;paro yad idhyate divā ||;
ṚV, 8, 6: 626;31 1;kaṇvāsa indra te matiṁ viśve vardhanti pauṁsyam |;
ṚV, 8, 6: 626;31 2;uto śaviṣṭha vṛṣṇyam ||;
ṚV, 8, 6: 626;32 1;imām ma indra suṣṭutiṁ juṣasva pra su mām ava |;
ṚV, 8, 6: 626;32 2;uta pra vardhayā matim ||;
ṚV, 8, 6: 626;33 1;uta brahmaṇyā vayaṁ tubhyam pravṛddha vajrivaḥ |;
ṚV, 8, 6: 626;33 2;viprā atakṣma jīvase ||;
ṚV, 8, 6: 626;34 1;abhi kaṇvā anūṣatāpo na pravatā yatīḥ |;
ṚV, 8, 6: 626;34 2;indraṁ vananvatī matiḥ ||;
ṚV, 8, 6: 626;35 1;indram ukthāni vāvṛdhuḥ samudram iva sindhavaḥ |;
ṚV, 8, 6: 626;35 2;anuttamanyum ajaram ||;
ṚV, 8, 6: 626;36 1;ā no yāhi parāvato haribhyāṁ haryatābhyām |;
ṚV, 8, 6: 626;36 2;imam indra sutam piba ||;
ṚV, 8, 6: 626;37 1;tvām id vṛtrahantama janāso vṛktabarhiṣaḥ |;
ṚV, 8, 6: 626;37 2;havante vājasātaye ||;
ṚV, 8, 6: 626;38 1;anu tvā rodasī ubhe cakraṁ na varty etaśam |;
ṚV, 8, 6: 626;38 2;anu suvānāsa indavaḥ ||;
ṚV, 8, 6: 626;39 1;mandasvā su svarṇara utendra śaryaṇāvati |;
ṚV, 8, 6: 626;39 2;matsvā vivasvato matī ||;
ṚV, 8, 6: 626;40 1;vāvṛdhāna upa dyavi vṛṣā vajry aroravīt |;
ṚV, 8, 6: 626;40 2;vṛtrahā somapātamaḥ ||;
ṚV, 8, 6: 626;41 1;ṛṣir hi pūrvajā asy eka īśāna ojasā |;
ṚV, 8, 6: 626;41 2;indra coṣkūyase vasu ||;
ṚV, 8, 6: 626;42 1;asmākaṁ tvā sutāṁ upa vītapṛṣṭhā abhi prayaḥ |;
ṚV, 8, 6: 626;42 2;śataṁ vahantu harayaḥ ||;
ṚV, 8, 6: 626;43 1;imāṁ su pūrvyāṁ dhiyam madhor ghṛtasya pipyuṣīm |;
ṚV, 8, 6: 626;43 2;kaṇvā ukthena vāvṛdhuḥ ||;
ṚV, 8, 6: 626;44 1;indram id vimahīnām medhe vṛṇīta martyaḥ |;
ṚV, 8, 6: 626;44 2;indraṁ saniṣyur ūtaye ||;
ṚV, 8, 6: 626;45 1;arvāñcaṁ tvā puruṣṭuta priyamedhastutā harī |;
ṚV, 8, 6: 626;45 2;somapeyāya vakṣataḥ ||;Ṛgveda ṚV, 8, 32: 652 30;arvāñcaṁ tvā puruṣṭuta priyamedhastutā harī |somapeyāya vakṣataḥ ||;GOOD;;
ṚV, 8, 6: 626;46 1;śatam ahaṁ tirindire sahasram parśāv ā dade |;
ṚV, 8, 6: 626;46 2;rādhāṁsi yādvānām ||;
ṚV, 8, 6: 626;47 1;trīṇi śatāny arvatāṁ sahasrā daśa gonām |;
ṚV, 8, 6: 626;47 2;daduṣ pajrāya sāmne ||;
ṚV, 8, 6: 626;48 1;ud ānaṭ kakuho divam uṣṭrāñcaturyujo dadat |;
ṚV, 8, 6: 626;48 2;śravasā yādvaṁ janam ||;
ṚV, 10, 94: 931;1 1;praite vadantu pra vayaṁ vadāma grāvabhyo vācaṁ yad adrayaḥ parvatāḥ sākam āśavaḥ ślokaṁ ghoṣam |;
ṚV, 10, 94: 931;2 1;ete vadanti śatavat sahasravad abhi krandanti haritebhir viṣṭvī grāvāṇaḥ sukṛtaḥ sukṛtyayā hotuś cit pūrve |;
ṚV, 10, 94: 931;3 1;ete vadanty avidann anā madhu ny ūṅkhayante adhi pakva vṛkṣasya śākhām aruṇasya bapsatas te sūbharvā vṛṣabhāḥ |;
ṚV, 10, 94: 931;4 1;bṛhad vadanti madireṇa mandinendraṁ krośanto .vidann saṁrabhyā dhīrāḥ svasṛbhir anartiṣur āghoṣayantaḥ |;
ṚV, 10, 94: 931;5 1;suparṇā vācam akratopa dyavy ākhare kṛṣṇā iṣirā anartiṣuḥ nyaṅ ni yanty uparasya niṣkṛtam purū reto dadhire |;
ṚV, 10, 94: 931;6 1;ugrā iva pravahantaḥ samāyamuḥ sākaṁ yuktā vṛṣaṇo yacchvasanto jagrasānā arāviṣuḥ śṛṇva eṣām prothatho |;
ṚV, 10, 94: 931;7 1;daśāvanibhyo daśakakṣyebhyo daśayoktrebhyo daśābhīśubhyo arcatājarebhyo daśa dhuro daśa yuktā |;
ṚV, 10, 94: 931;8 1;te adrayo daśayantrāsa āśavas teṣām ādhānam pary eti ta ū sutasya somyasyāndhaso .ṁśoḥ pīyūṣam prathamasya |;
ṚV, 10, 94: 931;9 1;te somādo harī indrasya niṁsate .ṁśuṁ duhanto adhy āsate tebhir dugdham papivān somyam madhv indro vardhate |;
ṚV, 10, 94: 931;10 1;vṛṣā vo aṁśur na kilā riṣāthaneḍāvantaḥ sadam it raivatyeva mahasā cārava sthana yasya grāvāṇo |;
ṚV, 10, 94: 931;11 1;tṛdilā atṛdilāso adrayo .śramaṇā aśṛthitā amṛtyavaḥ |;
ṚV, 10, 94: 931;11 2;anāturā ajarā sthāmaviṣṇavaḥ supīvaso atṛṣitā atṛṣṇajaḥ ||;
ṚV, 10, 94: 931;12 1;dhruvā eva vaḥ pitaro yuge yuge kṣemakāmāsaḥ sadaso na ajuryāso hariṣāco haridrava ā dyāṁ raveṇa pṛthivīm |;
ṚV, 10, 94: 931;13 1;tad id vadanty adrayo vimocane yāmann añjaspā iva ghed vapanto bījam iva dhānyākṛtaḥ pṛñcanti somaṁ na minanti |;
ṚV, 10, 94: 931;14 1;sute adhvare adhi vācam akratā krīḍayo na mātaraṁ vi ṣū muñcā suṣuvuṣo manīṣāṁ vi vartantām adrayaś |;
ṚV, 8, 7: 627;1 1;pra yad vas triṣṭubham iṣam maruto vipro akṣarat |;
ṚV, 8, 7: 627;1 2;vi parvateṣu rājatha ||;
ṚV, 8, 7: 627;2 1;yad aṅga taviṣīyavo yāmaṁ śubhrā acidhvam |;
ṚV, 8, 7: 627;2 2;ni parvatā ahāsata ||;
ṚV, 8, 7: 627;3 1;ud īrayanta vāyubhir vāśrāsaḥ pṛśnimātaraḥ |;
ṚV, 8, 7: 627;3 2;dhukṣanta pipyuṣīm iṣam ||;
ṚV, 8, 7: 627;4 1;vapanti maruto miham pra vepayanti parvatān |;
ṚV, 8, 7: 627;4 2;yad yāmaṁ yānti vāyubhiḥ ||;
ṚV, 8, 7: 627;5 1;ni yad yāmāya vo girir ni sindhavo vidharmaṇe |;
ṚV, 8, 7: 627;5 2;mahe śuṣmāya yemire ||;
ṚV, 8, 7: 627;6 1;yuṣmāṁ u naktam ūtaye yuṣmān divā havāmahe |;
ṚV, 8, 7: 627;6 2;yuṣmān prayaty adhvare ||;
ṚV, 8, 7: 627;7 1;ud u tye aruṇapsavaś citrā yāmebhir īrate |;
ṚV, 8, 7: 627;7 2;vāśrā adhi ṣṇunā divaḥ ||;
ṚV, 8, 7: 627;8 1;sṛjanti raśmim ojasā panthāṁ sūryāya yātave |;
ṚV, 8, 7: 627;8 2;te bhānubhir vi tasthire ||;
ṚV, 8, 7: 627;9 1;imām me maruto giram imaṁ stomam ṛbhukṣaṇaḥ |;
ṚV, 8, 7: 627;9 2;imam me vanatā havam ||;
ṚV, 8, 7: 627;10 1;trīṇi sarāṁsi pṛśnayo duduhre vajriṇe madhu |;
ṚV, 8, 7: 627;10 2;utsaṁ kavandham udriṇam ||;
ṚV, 8, 7: 627;11 1;maruto yaddha vo divaḥ sumnāyanto havāmahe |;
ṚV, 8, 7: 627;11 2;ā tū na upa gantana ||;
ṚV, 8, 7: 627;12 1;yūyaṁ hi ṣṭhā sudānavo rudrā ṛbhukṣaṇo dame |;
ṚV, 8, 7: 627;12 2;uta pracetaso made ||;
ṚV, 8, 7: 627;13 1;ā no rayim madacyutam purukṣuṁ viśvadhāyasam |;
ṚV, 8, 7: 627;13 2;iyartā maruto divaḥ ||;
ṚV, 8, 7: 627;14 1;adhīva yad girīṇāṁ yāmaṁ śubhrā acidhvam |;
ṚV, 8, 7: 627;14 2;suvānair mandadhva indubhiḥ ||;
ṚV, 8, 7: 627;15 1;etāvataś cid eṣāṁ sumnam bhikṣeta martyaḥ |;
ṚV, 8, 7: 627;15 2;adābhyasya manmabhiḥ ||;
ṚV, 8, 7: 627;16 1;ye drapsā iva rodasī dhamanty anu vṛṣṭibhiḥ |;
ṚV, 8, 7: 627;16 2;utsaṁ duhanto akṣitam ||;
ṚV, 8, 7: 627;17 1;ud u svānebhir īrata ud rathair ud u vāyubhiḥ |;
ṚV, 8, 7: 627;17 2;ut stomaiḥ pṛśnimātaraḥ ||;
ṚV, 8, 7: 627;18 1;yenāva turvaśaṁ yaduṁ yena kaṇvaṁ dhanaspṛtam |;
ṚV, 8, 7: 627;18 2;rāye su tasya dhīmahi ||;
ṚV, 8, 7: 627;19 1;imā u vaḥ sudānavo ghṛtaṁ na pipyuṣīr iṣaḥ |;
ṚV, 8, 7: 627;19 2;vardhān kāṇvasya manmabhiḥ ||;
ṚV, 8, 7: 627;20 1;kva nūnaṁ sudānavo madathā vṛktabarhiṣaḥ |;
ṚV, 8, 7: 627;20 2;brahmā ko vaḥ saparyati ||;
ṚV, 8, 7: 627;21 1;nahi ṣma yaddha vaḥ purā stomebhir vṛktabarhiṣaḥ |;
ṚV, 8, 7: 627;21 2;śardhāṁ ṛtasya jinvatha ||;
ṚV, 8, 7: 627;22 1;sam u tye mahatīr apaḥ saṁ kṣoṇī sam u sūryam |;
ṚV, 8, 7: 627;22 2;saṁ vajram parvaśo dadhuḥ ||;
ṚV, 8, 7: 627;23 1;vi vṛtram parvaśo yayur vi parvatāṁ arājinaḥ |;
ṚV, 8, 7: 627;23 2;cakrāṇā vṛṣṇi pauṁsyam ||;
ṚV, 8, 7: 627;24 1;anu tritasya yudhyataḥ śuṣmam āvann uta kratum |;
ṚV, 8, 7: 627;24 2;anv indraṁ vṛtratūrye ||;
ṚV, 8, 7: 627;25 1;vidyuddhastā abhidyavaḥ śiprāḥ śīrṣan hiraṇyayīḥ |;
ṚV, 8, 7: 627;25 2;śubhrā vy añjata śriye ||;
ṚV, 8, 7: 627;26 1;uśanā yat parāvata ukṣṇo randhram ayātana |;
ṚV, 8, 7: 627;26 2;dyaur na cakradad bhiyā ||;
ṚV, 8, 7: 627;27 1;ā no makhasya dāvane .śvair hiraṇyapāṇibhiḥ |;
ṚV, 8, 7: 627;27 2;devāsa upa gantana ||;
ṚV, 8, 7: 627;28 1;yad eṣām pṛṣatī rathe praṣṭir vahati rohitaḥ |;
ṚV, 8, 7: 627;28 2;yānti śubhrā riṇann apaḥ ||;
ṚV, 8, 7: 627;29 1;suṣome śaryaṇāvaty ārjīke pastyāvati |;
ṚV, 8, 7: 627;29 2;yayur nicakrayā naraḥ ||;
ṚV, 8, 7: 627;30 1;kadā gacchātha maruta itthā vipraṁ havamānam |;
ṚV, 8, 7: 627;30 2;mārḍīkebhir nādhamānam ||;
ṚV, 8, 7: 627;31 1;kaddha nūnaṁ kadhapriyo yad indram ajahātana |;
ṚV, 8, 7: 627;31 2;ko vaḥ sakhitva ohate ||;
ṚV, 8, 7: 627;32 1;saho ṣu ṇo vajrahastaiḥ kaṇvāso agnim marudbhiḥ |;
ṚV, 8, 7: 627;32 2;stuṣe hiraṇyavāśībhiḥ ||;
ṚV, 8, 7: 627;33 1;o ṣu vṛṣṇaḥ prayajyūn ā navyase suvitāya |;
ṚV, 8, 7: 627;33 2;vavṛtyāṁ citravājān ||;
ṚV, 8, 7: 627;34 1;girayaś cin ni jihate parśānāso manyamānāḥ |;
ṚV, 8, 7: 627;34 2;parvatāś cin ni yemire ||;
ṚV, 8, 7: 627;35 1;ākṣṇayāvāno vahanty antarikṣeṇa patataḥ |;
ṚV, 8, 7: 627;35 2;dhātāra stuvate vayaḥ ||;
ṚV, 8, 7: 627;36 1;agnir hi jāni pūrvyaś chando na sūro arciṣā |;
ṚV, 8, 7: 627;36 2;te bhānubhir vi tasthire ||;
ṚV, 10, 95: 932;1 1;haye jāye manasā tiṣṭha ghore vacāṁsi miśrā kṛṇavāvahai na nau mantrā anuditāsa ete mayas karan paratare canāhan |;
ṚV, 10, 95: 932;2 1;kim etā vācā kṛṇavā tavāham prākramiṣam uṣasām purūravaḥ punar astam parehi durāpanā vāta ivāham asmi |;


ṚV, 10, 95: 932;5 1;triḥ sma māhnaḥ śnathayo vaitasenota sma me .vyatyai purūravo .nu te ketam āyaṁ rājā me vīra tanvas tad āsīḥ ||;
ṚV, 10, 95: 932;6 1;yā sujūrṇiḥ śreṇiḥ sumnaāpir hradecakṣur na granthinī tā añjayo .ruṇayo na sasruḥ śriye gāvo na dhenavo .navanta |;
ṚV, 10, 95: 932;7 1;sam asmiñ jāyamāna āsata gnā utem avardhan nadyaḥ mahe yat tvā purūravo raṇāyāvardhayan dasyuhatyāya |;

ṚV, 10, 95: 932;9 1;yad āsu marto amṛtāsu nispṛk saṁ kṣoṇībhiḥ kratubhir na tā ātayo na tanvaḥ śumbhata svā aśvāso na krīḍayo |;
ṚV, 10, 95: 932;10 1;vidyun na yā patantī davidyod bharantī me apyā kāmyāni |;
ṚV, 10, 95: 932;10 2;janiṣṭo apo naryaḥ sujātaḥ prorvaśī tirata dīrgham āyuḥ ||;

ṚV, 10, 95: 932;12 1;kadā sūnuḥ pitaraṁ jāta icchāc cakran nāśru vartayad ko dampatī samanasā vi yūyod adha yad agniḥ śvaśureṣu |;
ṚV, 10, 95: 932;13 1;prati bravāṇi vartayate aśru cakran na krandad ādhye pra tat te hinavā yat te asme parehy astaṁ nahi mūra |;
ṚV, 10, 95: 932;14 1;sudevo adya prapated anāvṛt parāvatam paramāṁ gantavā adhā śayīta nirṛter upasthe .dhainaṁ vṛkā rabhasāso adyuḥ |;
ṚV, 10, 95: 932;15 1;purūravo mā mṛthā mā pra papto mā tvā vṛkāso aśivāsa u na vai straiṇāni sakhyāni santi sālāvṛkāṇāṁ hṛdayāny etā ||;

ṚV, 10, 95: 932;17 1;antarikṣaprāṁ rajaso vimānīm upa śikṣāmy urvaśīṁ upa tvā rātiḥ sukṛtasya tiṣṭhān ni vartasva hṛdayaṁ tapyate |;
ṚV, 10, 95: 932;18 1;iti tvā devā ima āhur aiḍa yathem etad bhavasi prajā te devān haviṣā yajāti svarga u tvam api mādayāse ||;
ṚV, 8, 8: 628;1 1;ā no viśvābhir ūtibhir aśvinā gacchataṁ yuvam |;
ṚV, 8, 8: 628;1 2;dasrā hiraṇyavartanī pibataṁ somyam madhu ||;
ṚV, 8, 8: 628;2 1;ā nūnaṁ yātam aśvinā rathena sūryatvacā |;
ṚV, 8, 8: 628;2 2;bhujī hiraṇyapeśasā kavī gambhīracetasā ||;
ṚV, 8, 8: 628;3 1;ā yātaṁ nahuṣas pary āntarikṣāt suvṛktibhiḥ |;
