BhāMañj, 1: 1;1248 2;unmajjya salilātpārthastīrthāni prayayau kṛtī ||;
BhāMañj, 1: 1;1249 1;sa gatvā himavatpārśvaṁ dṛṣṭvāgastyataṭaṁ tathā |;
BhāMañj, 1: 1;1249 2;vasiṣṭhaparvataṁ puṇyaṁ bhṛgutuṅgaṁ ca pāṇḍavaḥ ||;
BhāMañj, 1: 1;1250 1;nānātīrtheṣu puṇyātmā brāhmaṇebhyo yatavrataḥ |;
BhāMañj, 1: 1;1250 2;gobhūmihemalakṣyāṇi pradadau mandirāṇi ca ||;
BhāMañj, 1: 1;1251 1;hiraṇyabindostīrthe ca snātvā prācīṁ diśaṁ yayau |;
BhāMañj, 1: 1;1251 2;nadīmutpalinīṁ gatvā naimiṣāraṇyamāyayau ||;
BhāMañj, 1: 1;1252 1;nandāmaparanandāṁ ca kauśikīṁ ca gayāṁ tathā |;
BhāMañj, 1: 1;1252 2;atītyāṅgāṁśca vaṅgāṁśca prayayau jaladhestaṭīm ||;
BhāMañj, 1: 1;1253 1;mahendraparvataṁ dṛṣṭvā maṇipūrapuraṁ gataḥ |;
BhāMañj, 1: 1;1253 2;sādaraṁ pūjitastasthau citravāhanabhūbhujā ||;
BhāMañj, 1: 1;1254 1;tasya citrāṅgadāṁ nāma sutāṁ lāvaṇyaśālinīm |;
BhāMañj, 1: 1;1254 2;dadarśa harṣavikasallocanastatra phalguṇaḥ ||;
BhāMañj, 1: 1;1255 1;tāṁ vīkṣya candravadanāṁ tanvīṁ valitalocanām |;
BhāMañj, 1: 1;1255 2;aśikṣito .pyarthanāṁ sa yayāce citravāhanam ||;

BhāMañj, 1: 1;1257 1;kiṁtvasmākaṁ kule śaṁbhorvarātsaṁtatirakṣayā |;
BhāMañj, 1: 1;1257 2;ekaputrakrameṇaiva dviḥ prasṛtirna vidyate ||;
BhāMañj, 1: 1;1258 1;seyamekaiva me jātā kanyāpi tanayo yathā |;
BhāMañj, 1: 1;1258 2;asyāḥ suto me bhavitā rājye vaṁśavivardhanaḥ ||;
BhāMañj, 1: 1;1259 1;putrapradānaśulkena gṛhāṇemāṁ madātmajām |;
BhāMañj, 1: 1;1259 2;iti pāṇḍusutāyāsau samayenaiva tāṁ dadau ||;
BhāMañj, 1: 1;1260 1;ramamāṇastayā tatra trastasāraṅganetrayā |;
BhāMañj, 1: 1;1260 2;tisro vasantasubhagā ānināya samāḥ samā ||;
BhāMañj, 1: 1;1261 1;tāmāmantrya tato yātaḥ smṛtvā samayamarjunaḥ |;
BhāMañj, 1: 1;1261 2;dakṣiṇe sāgarānūpe pañcatīrthānyavāptavān ||;
BhāMañj, 1: 1;1262 1;tatraikasmin atha snāto jānulagnaṁ mahābalam |;
BhāMañj, 1: 1;1262 2;ujjahāra balādvīro grāhaṁ kuñjarasaṁnibham ||;
BhāMañj, 1: 1;1263 1;tenoddhṛtaḥ sa mahasā kṣaṇena lalanābhavat |;
BhāMañj, 1: 1;1263 2;divyābharaṇarociṣṇuprabhāpallavitākṛtiḥ ||;
BhāMañj, 1: 1;1264 1;pārthena sāvadatpṛṣṭā vayaṁ pañca surāṅganāḥ |;
BhāMañj, 1: 1;1264 2;kṛtvā tapasvino vighnaṁ tacchāpādgrāhatāṁ gatāḥ ||;
BhāMañj, 1: 1;1265 1;kaściduddhṛtya vo vīraḥ śāpaśāntiṁ vidhāsyati |;
BhāMañj, 1: 1;1265 2;prārthiteneti tenaiva śāpamuktirudāhṛtā ||;
BhāMañj, 1: 1;1266 1;sa pravīrastvameva prākkathito nāradena naḥ |;
BhāMañj, 1: 1;1266 2;adyāsmatpuṇyanivahaiḥ prāpto nātha mahīmimām ||;
BhāMañj, 1: 1;1267 1;śāpānmahābhayādasmādahaṁ saṁtāritā tvayā |;
BhāMañj, 1: 1;1267 2;catasro .nyāḥ samuddhartuṁ karuṇābdhe tvamarhasi ||;
BhāMañj, 1: 1;1268 1;ityarthitaḥ śakrasutastayā tridivayoṣitā |;
BhāMañj, 1: 1;1268 2;śāpāduddhṛtya tāḥ prāyānmaṇipūrapuraṁ punaḥ ||;
BhāMañj, 1: 1;1269 1;tatra citrāṅgadākelivilāsarasikaściram |;
BhāMañj, 1: 1;1269 2;bālacūtanikuñjeṣu vijahāra smaropamaḥ ||;
BhāMañj, 1: 1;1270 1;tasyāmajījanatpārthaḥ kāle kamalalocanam |;
BhāMañj, 1: 1;1270 2;babhruvāhananāmānaṁ jayantaṁ maghavāniva ||;
BhāMañj, 1: 1;1271 1;mātāmahāya taṁ dattvā sa yātaḥ paścimāṁ diśam |;
BhāMañj, 1: 1;1271 2;prabhāsaṁ tīrthamāsādya tasthau dātā yatavrataḥ ||;
BhāMañj, 1: 1;1272 1;taṁ tīrthasevinaṁ dṛṣṭvā priyaṁ suhṛdamacyutaḥ |;
BhāMañj, 1: 1;1272 2;prītiṁ bheje samabhyetya sahasā tena saṁgataḥ ||;
BhāMañj, 1: 1;1273 1;tāvanyonyaṁ pariṣvajya harṣavistāritekṣaṇau |;
BhāMañj, 1: 1;1273 2;svavṛttāntaṁ mithaḥ pṛṣṭvā tasthatuḥ premanirbharau ||;
BhāMañj, 1: 1;1274 1;tatastau rathinau gatvā dṛṣṭvā raivatakaṁ girim |;
BhāMañj, 1: 1;1274 2;hṛṣṭau viviśaturvīrau dvārakāmutsavākulām ||;
BhāMañj, 1: 1;1275 1;balabhadraprabhṛtibhiḥ pūjito vṛṣṇipuṁgavaiḥ |;
BhāMañj, 1: 1;1275 2;vijahārārjunastatra pradyumnapramukhaiḥ saha ||;
BhāMañj, 1: 1;1276 1;atha raivatakaṁ yātrāmahotsavavibhūṣitam |;
BhāMañj, 1: 1;1276 2;vṛṣṇayaḥ saha kāntābhiryayuḥ sarve svalaṁkṛtāḥ ||;
BhāMañj, 1: 1;1277 1;teṣāṁ madhye babhau sragvī kirīṭī bhogakuṇḍalaḥ |;
BhāMañj, 1: 1;1277 2;tamanveṣṭuṁ samāyāto manobhava ivāparaḥ ||;
BhāMañj, 1: 1;1278 1;tasminmahotsave tatra prayāte lalanāgaṇe |;
BhāMañj, 1: 1;1278 2;kṛṣṇānujā babhau kanyā subhadrā lalitākṛtiḥ ||;
BhāMañj, 1: 1;1279 1;karapallavinī śyāmā kaṭākṣabhramarākulā |;
BhāMañj, 1: 1;1279 2;sahāsakusumā bheje vasantamiva yauvanam ||;
BhāMañj, 1: 1;1280 1;śuśubhe śaśiśubhreṇa hāreṇa hariṇekṣaṇā |;
BhāMañj, 1: 1;1280 2;sāhena valayeneva navayauvanavāhinī ||;
BhāMañj, 1: 1;1281 1;tāṁ dadarśārjunaḥ kāmasadmavibhramaśālinīm |;
BhāMañj, 1: 1;1281 2;kurvāṇāṁ dṛgvibhāgena karṇotpalamivātmanaḥ ||;
BhāMañj, 1: 1;1282 1;nijakāntivitānena saṁdehitavibhūṣaṇām |;
BhāMañj, 1: 1;1282 2;sudhāgarbhasamudbhūtāmiva śītāṁśudevatām ||;
BhāMañj, 1: 1;1283 1;tāṁ vilokya vilāsārdrasaubhāgyatarumañjarīm |;
BhāMañj, 1: 1;1283 2;puṣpāyudhaśarāsāralakṣyatāmarjuno yayau ||;
BhāMañj, 1: 1;1284 1;tadālokanasaṁjātavismayālolakaṁdharaḥ |;
BhāMañj, 1: 1;1284 2;so .bravīdbata lolākṣyā lāvaṇyalalitaṁ vapuḥ ||;
BhāMañj, 1: 1;1285 1;avibhāgam amaryādam asāmānyam anuttaram |;
BhāMañj, 1: 1;1285 2;aho nu locanollehyaṁ kimanyeṣāṁ rasāyanam ||;
BhāMañj, 1: 1;1286 1;gaṇayanniti sotkaṇṭhaṁ sa dhīro .pyagamanmuhuḥ |;
BhāMañj, 1: 1;1286 2;smarasaṁtāpakampānāṁ krīḍākandukatāmiva ||;
BhāMañj, 1: 1;1287 1;tato mahotsavavyagrasamagrajanamaṇḍale |;
BhāMañj, 1: 1;1287 2;kṛṣṇasyānumato vīro rathī jiṣṇurjahāra tām ||;
BhāMañj, 1: 1;1288 1;hṛtāṁ tāmatha vijñāya saṁhatāḥ sarvavṛṣṇayaḥ |;
BhāMañj, 1: 1;1288 2;cukṣubhuryuddhasaṁnaddhā didhakṣava ivāgnayaḥ ||;
BhāMañj, 1: 1;1289 1;āmuktahemakavace paryāṇitaturaṅgame |;
BhāMañj, 1: 1;1289 2;āropitamahācāpe jāte teṣāṁ raṇodyame ||;
BhāMañj, 1: 1;1290 1;bībhatsuṁ nindati krodhakampite lāṅgaladhvaje |;
BhāMañj, 1: 1;1290 2;vyāvalgikuṇḍalacchāyāracitendrāyudhatviṣi ||;
BhāMañj, 1: 1;1291 1;ugrabhīmoṣmasaṁtaptamugrasene śvasatyalam |;
BhāMañj, 1: 1;1291 2;śambaraṁ śaṅkyamāne ca sāmbe .mbaravilokini ||;
BhāMañj, 1: 1;1292 1;cārudeṣṇe samākṛṣṭakhaḍgabhrājiṣṇudoṣṇi ca |;
BhāMañj, 1: 1;1292 2;vīrānutkaṇṭhite hantuṁ sāraṇe tarasā raṇe ||;
BhāMañj, 1: 1;1293 1;aniruddhe .pi saṁnaddhe vikṛte kṛtavarmaṇi |;
BhāMañj, 1: 1;1293 2;akrūre krūratāṁ yāte samudyatagade gade ||;
BhāMañj, 1: 1;1294 1;muhūrtaṁ maunamālambya nirvikārānano hariḥ |;
BhāMañj, 1: 1;1294 2;ūce harṣakṣaṇe ko .yaṁ yuṣmākaṁ kopaviplavaḥ ||;
BhāMañj, 1: 1;1295 1;avaśyaṁ dīyate kanyā kasmaicidguṇaśāline |;
BhāMañj, 1: 1;1295 2;kathyatāṁ ca jagatyasminguṇavānko .rjunādhikaḥ ||;
BhāMañj, 1: 1;1296 1;pṛthvī rakṣāmaṇeryasya mūlyamalpaṁ narendratā |;
BhāMañj, 1: 1;1296 2;ākhaṇḍalabhuvā tena saṁbandhaḥ kasya na priyaḥ ||;
BhāMañj, 1: 1;1297 1;dhanvinā kṣiprahastena samare bahubāhunā |;
BhāMañj, 1: 1;1297 2;arjunenārjunenaiva vairaṁ kasya jayaśriye ||;
BhāMañj, 1: 1;1298 1;subhadrāpataye tasmai dāsīhayarathadvipaiḥ |;
BhāMañj, 1: 1;1298 2;preṣyantāṁ draviṇaṁ pūrvaṁ pakṣo .yaṁ pratibhāti me ||;
BhāMañj, 1: 1;1299 1;iti kṛṣṇasya mantreṇa dāśārhāstūrṇamatyajan |;
BhāMañj, 1: 1;1299 2;vicārapadamāsādya ruṣaṁ viṣamivāhayaḥ ||;
BhāMañj, 1: 1;1300 1;atrāntare kṛtodvāhaḥ saṁpūrṇasamayavrataḥ |;
BhāMañj, 1: 1;1300 2;yudhiṣṭhirāntikaṁ prāyātsotkaṇṭhaḥ śvetavāhanaḥ ||;
BhāMañj, 1: 1;1301 1;subhadrāsahitaṁ prāptaṁ dṛṣṭvā dharmasuto .rjunam |;
BhāMañj, 1: 1;1301 2;jagatparimitaṁ mene harṣasampūrṇamānasaḥ ||;
BhāMañj, 1: 1;1302 1;nṛpabhīmau praṇamyātha yamābhyāmabhivāditaḥ |;
BhāMañj, 1: 1;1302 2;kṛṣṇāṁ prasādayāmāsa pracchannerṣyāviṣolbaṇām ||;
BhāMañj, 1: 1;1303 1;prauḍhā cābhyarthitā tena sā prītimadhikāṁ yayau |;
BhāMañj, 1: 1;1303 2;prema praṇayakopānte māninīnāṁ hi vardhate ||;
BhāMañj, 1: 1;1304 1;subhadrāpi samabhyetya pṛthāyāḥ pādavandanam |;
BhāMañj, 1: 1;1304 2;kṛtvā drupadāṁ prītyā praṇanāma priyaṁvadām ||;
BhāMañj, 1: 1;1305 1;snehavisphāritadṛśaḥ pāñcālyāḥ keśavasvasā |;
BhāMañj, 1: 1;1305 2;puro babhau praṇayinī rateḥ prītirivāgrataḥ ||;
BhāMañj, 1: 1;1306 1;subhadrāṁ tatra pūrṇenduvadanāṁ madanāraṇim |;
BhāMañj, 1: 1;1306 2;yoṣito .pyanimeṣeṇa cakṣuṣā suciraṁ papuḥ ||;
BhāMañj, 1: 1;1307 1;tato yāte haladhare pārthānāmantrya sānuge |;
BhāMañj, 1: 1;1307 2;uvāsārjunasauhārdātsvayaṁ tatraiva keśihā ||;
BhāMañj, 1: 1;1308 1;subhadrāpi smaravatī ramamāṇā kirīṭinā |;
BhāMañj, 1: 1;1308 2;asūta tanayaṁ kāntaṁ kāle kamalalocanam ||;
BhāMañj, 1: 1;1309 1;bālo .pyabhūnmanyumāṁśca so .bhimanyuriti smṛtaḥ |;
BhāMañj, 1: 1;1309 2;kṛṣṇayoḥ sadṛśaḥ śaurye vyavardhata mahābalaḥ ||;
BhāMañj, 1: 1;1310 1;sa pituḥ sarvavidyāsu mātulasya ca saṁgamāt |;
BhāMañj, 1: 1;1310 2;śāstreṣu cābhavadvīraḥ priyo rākendusundaraḥ ||;
BhāMañj, 1: 1;1311 1;kṛṣṇāpi pāṇḍuputrebhyaḥ kālena tanayānkramāt |;
BhāMañj, 1: 1;1311 2;ajījanatpṛthuguṇānpṛthutulyaparākramān ||;
BhāMañj, 1: 1;1312 1;prativindhyo narapateḥ sutasomaśca māruteḥ |;
BhāMañj, 1: 1;1312 2;arjunācchrutakarmā ca karmaṇā bhuvi viśrutaḥ ||;
BhāMañj, 1: 1;1313 1;nakulācca śatānīkaḥ śrutasenaḥ kanīyasaḥ |;
BhāMañj, 1: 1;1313 2;ityete pañca pāñcālyā babhūvurbalaśālinaḥ ||;
BhāMañj, 1: 1;1314 1;kṣitiṁ kṣitibhṛtāṁ dhurye saṁrakṣati yudhiṣṭhire |;
BhāMañj, 1: 1;1314 2;rāmādicarite loko babhūva śithilādaraḥ ||;
BhāMañj, 1: 1;1315 1;śāsanālānasaṁlīnā rājagandhamataṅgajāḥ |;
BhāMañj, 1: 1;1315 2;uṣṇaṁ niḥśaśvasurnityaṁ tatpratāpavaśīkṛtāḥ ||;
BhāMañj, 1: 1;1316 1;dānamānahṛtā lubdhāḥ paritrāṇahṛtāḥ prajāḥ |;
BhāMañj, 1: 1;1316 2;babhūvuryaśase tasya mānyāśca vinayāhṛtāḥ ||;
BhāMañj, 1: 1;1317 1;guṇaiḥ saṁpattayā tyāgastena saṁpatsudhāsitā |;
BhāMañj, 1: 1;1317 2;tayorjanānurāgaśca sadā tasya vyavardhata ||;
BhāMañj, 1: 1;1318 1;kadācidatha kṛṣṇena sahitaḥ śakranandanaḥ |;
BhāMañj, 1: 1;1318 2;prayayau yamunātīraṁ jalakelikutūhalī ||;
BhāMañj, 1: 1;1319 1;tatrārdravañjulalatākuñjakūjadvihaṅgame |;
BhāMañj, 1: 1;1319 2;tīre bālānilālolavānīratarupallave ||;
BhāMañj, 1: 1;1320 1;sa subhadrādibhiḥ kāmaṁ kāntābhiḥ kamalekṣaṇaḥ |;
BhāMañj, 1: 1;1320 2;hārīkṛtāmbudhārābhir vijahāra haripriyaḥ ||;
BhāMañj, 1: 1;1321 1;tasya keyūraratnāṁśujātairindrāyudhairjalam |;
BhāMañj, 1: 1;1321 2;vibabhau prāvṛṣeṇyānāṁ meghānāṁ patitairiva ||;
BhāMañj, 1: 1;1322 1;murāriṇā sahottīrya praviśyodyānamandiram |;
BhāMañj, 1: 1;1322 2;sukhāsīno .tha śuśrāva gītaṁ hariṇacakṣuṣām ||;
BhāMañj, 1: 1;1323 1;sa narmaparihāseṣu dantadīdhiticāmaraiḥ |;
BhāMañj, 1: 1;1323 2;babhau kelipariśrāntāḥ kāntā nirvāpayanniva ||;
BhāMañj, 1: 1;1324 1;athāyayau dvijaḥ kaścitsvatejaḥpuñjanirbharaḥ |;
BhāMañj, 1: 1;1324 2;parameṣṭhīva vāsābjarajaḥpiñjaritākṛtiḥ ||;
BhāMañj, 1: 1;1325 1;māhātmyamiva sākāraṁ hemādrimiva jaṅgamam |;
BhāMañj, 1: 1;1325 2;taṁ dṛṣṭvottasthatuḥ kṛṣṇau ratnapīṭhātkṛtāñjalī ||;
BhāMañj, 1: 1;1326 1;sa copasṛtya śanakaiḥ svastivādaṁ vidhāya ca |;
BhāMañj, 1: 1;1326 2;uvāca bahubhugvipraḥ kṣudhito .lpāśanādaham ||;
BhāMañj, 1: 1;1327 1;yuvāṁ vadānyau samprāptaḥ śrutveti dvijabhāṣitam |;
BhāMañj, 1: 1;1327 2;ūcatuḥ pārthavārṣṇeyau priyaṁ bhojanamucyatām ||;
BhāMañj, 1: 1;1328 1;tato .bravītpunarvipraḥ pratyakṣīkṛtavigrahaḥ |;
BhāMañj, 1: 1;1328 2;pāvako .haṁ vanamidaṁ dagdhumicchāmi khāṇḍavam ||;
BhāMañj, 1: 1;1329 1;takṣako nivasatyatra śakrasya dayitaḥ sakhā |;
BhāMañj, 1: 1;1329 2;tatprītyā guptamindreṇa praveṣṭuṁ nāsti me gatiḥ ||;
BhāMañj, 1: 1;1330 1;tasmādbhavadbhujotsṛṣṭaśarajālanivāritaiḥ |;
BhāMañj, 1: 1;1330 2;śakraprayuktameghaughairnirmuktaṁ vanamarthaye ||;
BhāMañj, 1: 1;1331 1;iti kṛṣṇārjunau tatra yācitau kṛṣṇavartmanā |;
BhāMañj, 1: 1;1331 2;sādhviti kṛtvā saṁnaddhāvabhūtāṁ tatsamīhite ||;
BhāMañj, 1: 1;1332 1;śvetakirnāma rājābhūdikṣvākukulanandanaḥ |;
BhāMañj, 1: 1;1332 2;sadā jajvāla yasyāgniḥ sattre dvādaśavārṣike ||;
BhāMañj, 1: 1;1333 1;yājakāstasya bahubhirvitānaiḥ karmavistare |;
BhāMañj, 1: 1;1333 2;khinnā ghanājyadhūmena prayayurnaṣṭalocanāḥ ||;
BhāMañj, 1: 1;1334 1;sa yājakaḥ parityaktastapasārādhya śaṁkaram |;
BhāMañj, 1: 1;1334 2;tasya trilocanādiṣṭe yajñe dvādaśavārṣike ||;
BhāMañj, 1: 1;1335 1;avicchinnājyanivahair jāḍyaṁ prāpa hutāśanaḥ |;
BhāMañj, 1: 1;1335 2;sa mandadīdhitiḥ kṣīṇo jāḍyādarucimāśritaḥ ||;
BhāMañj, 1: 1;1336 1;khāṇḍavaṁ brahmaṇādiṣṭaṁ sattvāḍhyaṁ ghṛtena jāḍyamutpannaṁ jāṅgalaireva śāmyati ||;
BhāMañj, 1: 1;1337 1;ityāśayā prajajvāla khāṇḍave dahanastataḥ |;
BhāMañj, 1: 1;1337 2;taṁ kṣipraṁ karakāmeghairasakṛtpākaśāsanaḥ ||;
BhāMañj, 1: 1;1338 1;śāntiṁ nināya tenāsau babhūva ciramāturaḥ |;
BhāMañj, 1: 1;1338 2;tataḥ kālena sa prāpya naranārāyaṇau bhuvi ||;
BhāMañj, 1: 1;1339 1;hṛṣṭaścaturmukhādiṣṭo varṣavighnopaśāntaye |;
BhāMañj, 1: 1;1339 2;pārtho .bravīttaṁ bhagavandivyāstrāṇi hi santi me |;
BhāMañj, 1: 1;1339 3;kiṁtu karmakṣamaṁ nāsti kārmukaṁ samarocitam ||;
BhāMañj, 1: 1;1340 1;sāmānyena rathenātra kṣayibhiḥ sāyakaistathā |;
BhāMañj, 1: 1;1340 2;saṁyukto .pi bhavatkārye sajja evāsmi kevalam ||;
BhāMañj, 1: 1;1341 1;murārerapi dordaṇḍakhaṇḍasya dṛḍhakarmaṭham |;
BhāMañj, 1: 1;1341 2;pratāpasadṛśaṁ nāsti tvatkāryakṣamamāyudham ||;
BhāMañj, 1: 1;1342 1;ityarjunavacaḥ śrutvā dadāmītyanalo .vadat |;
BhāMañj, 1: 1;1342 2;sasmāra varuṇaṁ devaṁ sa ca dhyātaḥ samāyayau ||;
BhāMañj, 1: 1;1343 1;vahninā preritaḥ so .tha gāṇḍīvaṁ pāṇḍusūnave |;
BhāMañj, 1: 1;1343 2;akṣayyau ceṣudhī prādādrathaṁ ca nagaropamam ||;
BhāMañj, 1: 1;1344 1;vipulāḥ prāṁśavo yasminhayāḥ pavanaraṁhasaḥ |;
BhāMañj, 1: 1;1344 2;vibabhuścandradhavalāḥ śaranmeghā ivāmbare ||;
BhāMañj, 1: 1;1345 1;sudarśanaṁ ca kṛṣṇāya cakraṁ kaumodakīṁ tathā |;
BhāMañj, 1: 1;1345 2;dattvā kṛśānumāmantrya prayayau yādasāṁ patiḥ ||;
BhāMañj, 1: 1;1346 1;somena rājñā vijitaṁ purā yena jagattrayam |;
BhāMañj, 1: 1;1346 2;arjunastaddhanuḥ prāpya tripurāririvābabhau ||;
BhāMañj, 1: 1;1347 1;rathaṁ tataḥ samāruhya mahābhūtanināditam |;
BhāMañj, 1: 1;1347 2;suvarṇaratnadīptābhaṁ ghoravānaraketanam ||;
BhāMañj, 1: 1;1348 1;dhanaṁjayo .bravīdvahniṁ sajjastvaṁ khāṇḍavaṁ viśa |;
BhāMañj, 1: 1;1348 2;iti bruvāṇe sānande pāṇḍave sajanārdane ||;
BhāMañj, 1: 1;1349 1;tābhyāmeva saha prāyātsaptārciḥ sa mahāvanam |;
BhāMañj, 1: 1;1349 2;dhūmaketustatastūrṇaṁ svayaṁ jajvāla khāṇḍave ||;
BhāMañj, 1: 1;1350 1;jvālāvilolajihvābhirjagadvitrāsayanniva |;
BhāMañj, 1: 1;1350 2;dhūmāndhakāritaṁ vyoma babhūvāgniśikhākulam ||;
BhāMañj, 1: 1;1351 1;pradīptaśmaśrukeśānāṁ rakṣasāmupamākṣamam |;
BhāMañj, 1: 1;1351 2;tiraścīnābhirabhito jvālābhiḥ kakubho babhuḥ ||;
BhāMañj, 1: 1;1352 1;pratyagragalitasyeva meroḥ kāñcanavīcibhiḥ |;
BhāMañj, 1: 1;1352 2;kṣaṇena kānane tasmingṛhīte citrabhānunā ||;
BhāMañj, 1: 1;1353 1;vikośakiṁśukāśokatulāṁ sarve yayurdrumāḥ |;
BhāMañj, 1: 1;1353 2;tataścaṭacaṭārāvo babhūvāghaṭṭitāmbaraḥ ||;
BhāMañj, 1: 1;1354 1;brahmāṇḍasphuṭanārambhagranthibheda ivotkaṭaḥ |;
BhāMañj, 1: 1;1354 2;kvacidviracitotkārāḥ kvacidvallīvilāsinaḥ ||;
BhāMañj, 1: 1;1355 1;śikhitāṁ kvacidājagmurvibhaṅgāḥ pāvakārciṣām |;
BhāMañj, 1: 1;1355 2;vipluṣṭavicaṭatkīṭapaṭalairāśuśukṣaṇiḥ ||;
BhāMañj, 1: 1;1356 1;kakṣeṣvavāptavānkṣipraṁ pūrṇā iva tilāhutīḥ |;
BhāMañj, 1: 1;1356 2;vahneḥ śikhāgravicchedā gaganāṅganasaṅginaḥ ||;
BhāMañj, 1: 1;1357 1;cakruḥ khacāriṇāṁ hemavimānavalanābhramam |;
BhāMañj, 1: 1;1357 2;tataḥ pravṛtte bhūtānāṁ medasā vimale tale ||;
BhāMañj, 1: 1;1358 1;nirdhūme rociṣāṁ cakrairhaimaṁ jagadivābhavat |;
BhāMañj, 1: 1;1358 2;ghoraḥ kahakahāśabdo babhūvātha havirbhujaḥ ||;
BhāMañj, 1: 1;1359 1;śikhābhir lihyamānānām ākrandaḥ kakubhāmiva |;
BhāMañj, 1: 1;1359 2;sphuliṅganicayā vahnervicerustaralatviṣaḥ ||;
BhāMañj, 1: 1;1360 1;dagdhānāmiva sattvānāṁ jīvā gaganagāminaḥ |;
BhāMañj, 1: 1;1360 2;ardhavipluṣṭavapuṣo vidrutāḥ kānanaukasaḥ ||;
BhāMañj, 1: 1;1361 1;cakrandurbhūtasaṁghāśca pralayānalaśaṅkinaḥ |;
BhāMañj, 1: 1;1361 2;siṁhānāṁ kesarasaṭā jvālāvalayitā babhuḥ ||;
BhāMañj, 1: 1;1362 1;mattebhakumbhanirbhedeṣviva raktacchaṭāṅkitāḥ |;
BhāMañj, 1: 1;1362 2;dahyamānā mahākāyā muhūrtaṁ gajayūthapāḥ ||;
BhāMañj, 1: 1;1363 1;pṛthukāñcanamudrābhiḥ saṁbhṛtā iva babhramuḥ |;
BhāMañj, 1: 1;1363 2;kṛṣṇārjunābhyāmabhitaḥ khaṇḍitāḥ śaramaṇḍalaiḥ ||;
BhāMañj, 1: 1;1364 1;niruddhagatayaḥ petuḥ sarve vahnau vanecarāḥ |;
BhāMañj, 1: 1;1364 2;dahyamānaṁ tataḥ śrutvā devebhyastridaśeśvaraḥ ||;
BhāMañj, 1: 1;1365 1;khāṇḍavaṁ svayamabhyetya dadarśa jaladairvṛtaḥ |;
BhāMañj, 1: 1;1365 2;taḍidghanākulaṁ vyoma jvālādhūmavṛtaṁ vanam ||;
BhāMañj, 1: 1;1366 1;parasparopamāpātramabhūdbhūtabhayaṁkaram |;
BhāMañj, 1: 1;1366 2;hanyamāneṣu sattveṣu gāṇḍīvena kirīṭinā ||;
BhāMañj, 1: 1;1367 1;prāgeva ca kurukṣetraprayāte takṣake bhayāt |;
BhāMañj, 1: 1;1367 2;tatputramaśvasenākhyaṁ jananī nāgavallabhā ||;
BhāMañj, 1: 1;1368 1;nigīrya prayayau bhītā pucchaśeṣeṇa sūcitam |;
BhāMañj, 1: 1;1368 2;pāṇḍavo .pi tamālokya pucchaṁ cicheda kovidaḥ ||;
BhāMañj, 1: 1;1369 1;bhallena pṛthudhāreṇa māyayātyantakopitaḥ |;
BhāMañj, 1: 1;1369 2;bhaviṣyasya pratiṣṭhastvaṁ taṁ śaśāpeti cārjunaḥ ||;
BhāMañj, 1: 1;1370 1;pāvakaṁ vāsudevaśca samuttīrṇamupāyayau |;
BhāMañj, 1: 1;1370 2;atha bāhupramāṇābhirdhārābhirmarutāṁ patiḥ |;
BhāMañj, 1: 1;1370 3;sphaṭikastambhasaṁbhāraṁ babhāreva nabhastale ||;
BhāMañj, 1: 1;1371 1;niruddhā śarajālena muhūrtātsavyasācinā |;
BhāMañj, 1: 1;1371 2;ākhaṇḍalojjhitā vṛṣṭiḥ śaśāma dahanoṣmaṇā ||;
BhāMañj, 1: 1;1372 1;śatamanyustataḥ kruddhastridaśairuddhṛtāyudhaiḥ |;
BhāMañj, 1: 1;1372 2;saha divyāstravarṣeṇa dhanaṁjayamapūrayat ||;
BhāMañj, 1: 1;1373 1;tadastrāṇi nivāryāśu pratyastraiḥ śvetavāhanaḥ |;
BhāMañj, 1: 1;1373 2;ayodhayatsurānsarvānsāyakaiḥ pūrayannabhaḥ ||;
BhāMañj, 1: 1;1374 1;tataḥ śakrasamutsṛṣṭaṁ śṛṅgaṁ mandarabhūbhṛtaḥ |;
BhāMañj, 1: 1;1374 2;cakāra tilaśaḥ pārtho jātajvālāśilaṁ śaraiḥ ||;
BhāMañj, 1: 1;1375 1;athārjunena vijite suracakre sureśvaraḥ |;
BhāMañj, 1: 1;1375 2;airāvaṇastho vibabhau citrastha iva vismayāt ||;
BhāMañj, 1: 1;1376 1;tamuvāca nabhovāṇī śakra mā sāhasaṁ kṛthāḥ |;
BhāMañj, 1: 1;1376 2;takṣakaste suhṛnnātra sthito yuddhena kiṁ vṛthā ||;
BhāMañj, 1: 1;1377 1;naranārāyaṇau devau kṛṣṇau te viditau dhruvam |;
BhāMañj, 1: 1;1377 2;etau na jetuṁ samare śakyau śakraśatairapi ||;
BhāMañj, 1: 1;1378 1;ityākarṇya yayau śakro lajjākuṭilakandaraḥ |;
BhāMañj, 1: 1;1378 2;hṛṣṭaśca sutamālokya svaprabhāvādhikaṁ raṇe ||;
BhāMañj, 1: 1;1379 1;tato .rjunaśarāsāraśakalīkṛtavigrahān |;
BhāMañj, 1: 1;1379 2;vanecarānbhūtayakṣadaityarākṣasapannagān ||;
BhāMañj, 1: 1;1380 1;kavalīkṛtya bhagavānyāvakaḥ svāsthyamāyayau |;
BhāMañj, 1: 1;1380 2;jvālābhirnirvikārābhirharṣamāvedayanniva ||;
BhāMañj, 1: 1;1381 1;bhavanāttakṣakasyātha mayaṁ daityendramutthitam |;
