NāSmṛ, 2, 17: 20;46 2;brāhmaṇāya tu yad dattaṁ na tasya haraṇaṁ punaḥ ||;
NāSmṛ, 2, 17: 20;47 1;dānam adhyayanaṁ yajñas tasya karma trilakṣaṇam |;
NāSmṛ, 2, 17: 20;47 2;yājanādhyāpane vṛttis tṛtīyas tu pratigrahaḥ ||;
NāSmṛ, 2, 17: 20;48 1;svakarmaṇi dvijas tiṣṭhed vṛttim āhārayet kṛtām |;
NāSmṛ, 2, 17: 20;48 2;nāsadbhyaḥ pratigṛhṇīyād varṇebhyo niyame .sati ||;
NāSmṛ, 2, 17: 20;49 1;aśucir vacanād yasya śucir bhavati puruṣaḥ |;
NāSmṛ, 2, 17: 20;49 2;śuciś caivāśuciḥ sadyaḥ kathaṁ rājā na daivatam ||;
NāSmṛ, 2, 17: 20;50 1;vidur ya eva devatvaṁ rājño hy amitatejasaḥ |;
NāSmṛ, 2, 17: 20;50 2;tasya te pratigṛhṇanto na lipyante dvijātayaḥ ||;
NāSmṛ, 2, 17: 20;51 1;loke .smin maṅgalāny aṣṭau brāhmaṇo gaur hutāśanaḥ |;
NāSmṛ, 2, 17: 20;51 2;hiraṇyaṁ sarpir āditya āpo rājā tathāṣṭamaḥ ||;
NāSmṛ, 2, 17: 20;52 1;etāni satataṁ paśyen namasyed arcayec ca tān |;
NāSmṛ, 2, 17: 20;52 2;pradakṣiṇaṁ ca kurvīta tathā hy āyur na hīyate ||;
NāSmṛ, 2, 18: 21;1 1;dvividhās taskarā jñeyāḥ paradravyāpahāriṇaḥ |;
NāSmṛ, 2, 18: 21;1 2;prakāśāś cāprakāśāś ca tān vidyād ātmavān nṛpaḥ ||;
NāSmṛ, 2, 18: 21;2 1;prakāśavañcakās tatra kūṭamānatulāśritāḥ |;
NāSmṛ, 2, 18: 21;2 2;utkoṭakāḥ sāhasikāḥ kitavāḥ paṇyayoṣitaḥ ||;
NāSmṛ, 2, 18: 21;3 1;pratirūpakarāś caiva maṅgaloddeśavṛttayaḥ |;
NāSmṛ, 2, 18: 21;3 2;ity evamādayo jñeyāḥ prakāśalokavañcakāḥ ||;
NāSmṛ, 2, 18: 21;4 1;aprakāśāś ca vijñeyā bahirabhyantarāśritāḥ |;
NāSmṛ, 2, 18: 21;4 2;suptān pramattāṁś ca narā muṣṇanty ākramya caiva te ||;
NāSmṛ, 2, 18: 21;5 1;deśagrāmagṛhaghnāś ca pathighnā granthimocakāḥ |;
NāSmṛ, 2, 18: 21;5 2;ity evamādayo jñeyā aprakāśāś ca taskarāḥ ||;
NāSmṛ, 2, 18: 21;6 1;tān viditvā sukuśalaiś cārais tatkarmakāribhiḥ |;
NāSmṛ, 2, 18: 21;6 2;anusṛtya gṛhītavyā gūḍhapraṇihitair naraiḥ ||;
NāSmṛ, 2, 18: 21;7 1;sabhāprapāpūpaśālāveśamadyānnavikrayāḥ |;
NāSmṛ, 2, 18: 21;7 2;catuṣpathāś caityavṛkṣāḥ samājāḥ prekṣaṇāni ca ||;
NāSmṛ, 2, 18: 21;8 1;śūnyāgārāṇy araṇyāni devatāyatanāni ca |;
NāSmṛ, 2, 18: 21;8 2;cārair vineyāny etāni cauragrahaṇatatparaiḥ ||;
NāSmṛ, 2, 18: 21;9 1;tathaivānye praṇihitāḥ śraddheyāś citravādinaḥ |;
NāSmṛ, 2, 18: 21;9 2;carā hy utsāhayeyus tāṁs taskarān pūrvataskarāḥ ||;
NāSmṛ, 2, 18: 21;10 1;annapānasamādānaiḥ samājotsavadarśanaiḥ |;
NāSmṛ, 2, 18: 21;10 2;tathā cauryāpadeśaiś ca kuryus teṣāṁ samāgamam ||;
NāSmṛ, 2, 18: 21;11 1;ye tatra nopasarpanti sṛtāḥ praṇihitā api |;
NāSmṛ, 2, 18: 21;11 2;te .bhisārya gṛhītavyāḥ saputrapaśubāndhavāḥ ||;
NāSmṛ, 2, 18: 21;12 1;yāṁs tatra caurān gṛhṇīyāt tān vitāḍya viḍambya ca |;
NāSmṛ, 2, 18: 21;12 2;avaghuṣya ca sarvatra vadhyāś citravadhena te ||;
NāSmṛ, 2, 18: 21;13 1;na tv ahoḍhānvitāś caurā rājñā vadhyā hyanāgamāḥ |;
NāSmṛ, 2, 18: 21;13 2;sahoḍhān sopakaraṇān kṣipraṁ caurān praśāsayet ||;
NāSmṛ, 2, 18: 21;14 1;svadeśaghātino ye syus tathā panthāvarodhinaḥ |;
NāSmṛ, 2, 18: 21;14 2;teṣāṁ sarvasvam ādāya bhūyo nindāṁ prakalpayet ||;
NāSmṛ, 2, 18: 21;15 1;ahoḍhān vimṛśec caurān gṛhītān pariśaṅkayā |;
NāSmṛ, 2, 18: 21;15 2;bhayopadhābhiś citrābhir brūyus tathā yathākṛtam ||;
NāSmṛ, 2, 18: 21;16 1;deśaṁ kālaṁ diśaṁ jātiṁ nāma vā saṁpratiśrayam |;
NāSmṛ, 2, 18: 21;16 2;kṛtyaṁ karmakarā vā syuḥ praṣṭavyās te vinigrahe ||;
NāSmṛ, 2, 18: 21;17 1;varṇasvarākārabhedāt sasaṁdigdhanivedanāt |;
NāSmṛ, 2, 18: 21;17 2;adeśakāladṛṣṭatvād vāsasyāpy aviśodhanāt ||;
NāSmṛ, 2, 18: 21;18 1;asadvyayāt pūrvacauryād asatsaṁsargakāraṇāt |;
NāSmṛ, 2, 18: 21;18 2;leśair apy avagantavyā na hoḍhenaiva kevalam ||;
NāSmṛ, 2, 18: 21;19 1;dasyuvṛtte yadi nare śaṅkā syāt taskare .pi vā |;
NāSmṛ, 2, 18: 21;19 2;yadi spṛśyeta leśena kāryaḥ syācchapathaḥ tataḥ ||;
NāSmṛ, 2, 18: 21;20 1;caurāṇāṁ bhaktadā ye syus tathāgnyudakadāyakāḥ |;
NāSmṛ, 2, 18: 21;20 2;āvāsadā deśikadās tathaivottaradāyakāḥ ||;
NāSmṛ, 2, 18: 21;21 1;kretāraś caiva bhāṇḍānāṁ pratigrāhiṇa eva ca |;
NāSmṛ, 2, 18: 21;21 2;samadaṇḍāḥ smṛtā hy ete ye ca pracchādayanti tān ||;
NāSmṛ, 2, 18: 21;22 1;rāṣṭreṣu rāṣṭrādhikṛtāḥ sāmantāś caiva coditāḥ |;
NāSmṛ, 2, 18: 21;22 2;abhyāghāteṣu madhyasthā yathā caurās tathaiva te ||;
NāSmṛ, 2, 18: 21;23 1;gocare yasya muṣyeta tena caurāḥ prayatnataḥ |;
NāSmṛ, 2, 18: 21;23 2;mṛgyā dāpyo .nyathā moṣaṁ padaṁ yadi na nirgatam ||;
NāSmṛ, 2, 18: 21;24 1;nirgate tu pade tasmin naṣṭe .nyatra nipātite |;
NāSmṛ, 2, 18: 21;24 2;sāmantān mārgapālāṁś ca dikpālāṁś caiva dāpayet ||;
NāSmṛ, 2, 18: 21;25 1;gṛhe vai muṣite rājā cauragrāhāṁs tu dāpayet |;
NāSmṛ, 2, 18: 21;25 2;ārakṣakān rāṣṭrikāṁś ca yadi cauro na labhyate ||;
NāSmṛ, 2, 18: 21;26 1;yadi vā dāpyamānānāṁ tasmin moṣe tu saṁśayaḥ |;
NāSmṛ, 2, 18: 21;26 2;muṣitaḥ śapathaṁ śāpyo moṣe vaiśodhyakāraṇāt ||;
NāSmṛ, 2, 18: 21;27 1;acaure dāpite moṣaṁ cauryavaiśodhyakāraṇāt |;
NāSmṛ, 2, 18: 21;27 2;caure labdhe labheyus te dviguṇaṁ pratipāditāḥ ||;
NāSmṛ, 2, 18: 21;28 1;caurahṛtaṁ prayatnena sarūpaṁ pratipādayet |;
NāSmṛ, 2, 18: 21;28 2;tadabhāve tu mūlyaṁ syād daṇḍaṁ dāpyaś ca tatsamam ||;
NāSmṛ, 2, 18: 21;29 1;kāṣṭhakāṇḍatṛṇādīnāṁ mṛnmayānāṁ tathaiva ca |;
NāSmṛ, 2, 18: 21;29 2;veṇuvaiṇavabhāṇḍānāṁ vetrasnāyvasthicarmaṇām ||;
NāSmṛ, 2, 18: 21;30 1;śākaharitamūlānāṁ haraṇe phalapuṣpayoḥ |;
NāSmṛ, 2, 18: 21;30 2;gorasekṣuvikārāṇāṁ tathā lavaṇatailayoḥ ||;
NāSmṛ, 2, 18: 21;31 1;pakvānnānāṁ kṛtānnānāṁ madyānām āmiṣasya ca |;
NāSmṛ, 2, 18: 21;31 2;sarveṣām alpamūlyānāṁ mūlyāt pañcaguṇo damaḥ ||;
NāSmṛ, 2, 18: 21;32 1;tulādharimameyānāṁ gaṇimānāṁ ca sarvaśaḥ |;
NāSmṛ, 2, 18: 21;32 2;ebhyas tūtkṛṣṭamūlyānāṁ mūlyād daśaguṇo damaḥ ||;
NāSmṛ, 2, 18: 21;33 1;dhānyaṁ daśabhyaḥ kumbhebhyo harato .bhyadhikaṁ nyūnaṁ tv ekādaśaguṇaṁ daṇḍaṁ dāpyo .bravīn manuḥ ||;
NāSmṛ, 2, 18: 21;34 1;suvarṇarajatādīnām uttamānāṁ ca vāsasām |;
NāSmṛ, 2, 18: 21;34 2;ratnānāṁ caiva mukhyānāṁ śatād abhyadhikaṁ vadhaḥ ||;
NāSmṛ, 2, 18: 21;35 1;puruṣaṁ harataḥ pātyo daṇḍa uttamasāhasaḥ |;
NāSmṛ, 2, 18: 21;35 2;sarvasvaṁ strīṁ tu harataḥ kanyāṁ tu harato vadhaḥ ||;

NāSmṛ, 2, 18: 21;37 1;caturviṁśāvaraḥ pūrvaḥ paraḥ ṣaṇṇavatir bhavet |;
NāSmṛ, 2, 18: 21;37 2;śatāni pañca tu paro madhyamo dviśatāvaraḥ ||;
NāSmṛ, 2, 18: 21;38 1;sahasraṁ tūttamo jñeyaḥ paraḥ pañcaśatāvaraḥ |;
NāSmṛ, 2, 18: 21;38 2;trividhaḥ sāhaseṣv eva daṇḍaḥ proktaḥ svayaṁbhuvā ||;
NāSmṛ, 2, 18: 21;39 1;prathame granthibhedānām aṅgulyaṅguṣṭhayor vadhaḥ |;
NāSmṛ, 2, 18: 21;39 2;dvitīye caiva taccheṣaṁ daṇḍaḥ pūrvaś ca sāhasaḥ ||;
NāSmṛ, 2, 18: 21;40 1;goṣu brāhmaṇasaṁsthāsu sthūrāyāś chedanaṁ bhavet |;
NāSmṛ, 2, 18: 21;40 2;dāsīṁ tu harato nityam ardhapādavikartanam ||;
NāSmṛ, 2, 18: 21;41 1;yena yena viśeṣeṇa stenāṅgena viceṣṭate |;
NāSmṛ, 2, 18: 21;41 2;tat tad evāsya chettavyaṁ tan manor anuśāsanam ||;
NāSmṛ, 2, 18: 21;42 1;garīyasi garīyāṁsam agarīyasi vā punaḥ |;
NāSmṛ, 2, 18: 21;42 2;stene nipātayed daṇḍaṁ na yathā prathame tathā ||;
NāSmṛ, 2, 18: 21;43 1;daśa sthānāni daṇḍasya manuḥ svāyaṁbhuvo .bravīt |;
NāSmṛ, 2, 18: 21;43 2;triṣu varṇeṣu yāni syur brāhmaṇo rakṣitaḥ sadā ||;
NāSmṛ, 2, 18: 21;44 1;upastham udaraṁ jihvā hastau pādau ca pañcamam |;
NāSmṛ, 2, 18: 21;44 2;cakṣur nāsā ca karṇau ca dhanaṁ dehas tathaiva ca ||;Manusmṛti ManuS, 8: 8 125;upastham udaraṁ jihvā hastau pādau ca pañcamam |cakṣur nāsā ca karṇau ca dhanaṁ dehas tathaiva ca ||;GOOD;;
NāSmṛ, 2, 18: 21;45 1;aparādhaṁ parijñāya deśakālau ca tattvataḥ |;
NāSmṛ, 2, 18: 21;45 2;sārānubandhāv ālokya daṇḍān etān prakalpayet ||;
NāSmṛ, 2, 18: 21;46 1;na mitrakāraṇād rājñā vipulād vā dhanāgamāt |;
NāSmṛ, 2, 18: 21;46 2;utsraṣṭavyaḥ sāhasikas tyaktātmā manur abravīt ||;
NāSmṛ, 2, 18: 21;47 1;yāvān avadhyasya vadhe tāvān vadhyasya mokṣaṇe |;
NāSmṛ, 2, 18: 21;47 2;bhavaty adharmo nṛpater dharmas tu viniyacchataḥ ||;Manusmṛti ManuS, 9: 9 245;yāvān avadhyasya vadhe tāvān vadhyasya mokṣaṇe |adharmo nṛpater dṛṣṭo dharmas tu viniyacchataḥ ||;PARTLY;+ bhū - dṛś;
NāSmṛ, 2, 18: 21;48 1;na jātu brāhmaṇaṁ hanyāt sarvapāpeṣv api sthitam |;
NāSmṛ, 2, 18: 21;48 2;nirvāsaṁ kārayet kāmam iti dharmo vyavasthitaḥ ||;
NāSmṛ, 2, 18: 21;49 1;sarvasvaṁ vā hared rājā caturthaṁ vāvaśeṣayet |;
NāSmṛ, 2, 18: 21;49 2;bhṛtyebhyo .nusmaran dharmaṁ prājāpatyam iti sthitiḥ ||;
NāSmṛ, 2, 18: 21;50 1;brāhmaṇasyāparādhe tu caturṣv aṅko vidhīyate |;
NāSmṛ, 2, 18: 21;50 2;gurutalpe surāpāne steye brāhmaṇahiṁsane ||;
NāSmṛ, 2, 18: 21;51 1;gurutalpe bhagaḥ kāryaḥ surāpāne dhvajaḥ smṛtaḥ |;
NāSmṛ, 2, 18: 21;51 2;steye tu śvapadaṁ kṛtvā śikhipittena kūṭayet ||;
NāSmṛ, 2, 18: 21;52 1;viśirāḥ puruṣaḥ kāryo lalāṭe bhrūṇaghātinaḥ |;
NāSmṛ, 2, 18: 21;52 2;asaṁbhāṣyaś ca kartavyas tan manor anuśāsanam ||;
NāSmṛ, 2, 18: 21;53 1;rājā stenena gantavyo muktakeśena dhāvatā |;
NāSmṛ, 2, 18: 21;53 2;ācakṣāṇena tatsteyam evaṁ kartāsmi śādhi mām ||;
NāSmṛ, 2, 18: 21;54 1;anenā bhavati stenaḥ svakarmapratipādanāt |;
NāSmṛ, 2, 18: 21;54 2;rājānaṁ tat spṛśed ena utsṛjantaṁ sakilbiṣam ||;
NāSmṛ, 2, 18: 21;55 1;rājabhir dhṛtadaṇḍās tu kṛtvā pāpāni mānavāḥ |;
NāSmṛ, 2, 18: 21;55 2;nirmalāḥ svargam āyānti santaḥ sukṛtino yathā ||;
NāSmṛ, 2, 18: 21;56 1;śāsanād vā vimokṣād vā steno mucyate kilbiṣāt |;
NāSmṛ, 2, 18: 21;56 2;aśāsanāt tu tad rājā stenasyāpnoti kilbiṣam ||;
NāSmṛ, 2, 18: 21;57 1;gurur ātmavatāṁ śāstā śāstā rājā durātmanām |;
NāSmṛ, 2, 18: 21;57 2;atha pracchannapāpānāṁ śāstā vaivasvato yamaḥ ||;Mahābhārata MBh, 5, 35: 699 60;gurur ātmavatāṁ śāstā śāstā rājā durātmanām |atha pracchannapāpānāṁ śāstā vaivasvato yamaḥ ||;GOOD;;Skandapurāṇa Revākhaṇḍa) SkPur Rkh, 1, 159: 159 8;gururātmavatāṁ śāstā rājā śāstā durātmanām |iha pracchannapāpānāṁ śāstā vaivasvato yamaḥ ||;PARTLY;+ atha - iha;
NāSmṛ, 2, 18: 21;58 1;aṣṭāpādyaṁ tu śūdrasya steye bhavati kilbiṣam |;
NāSmṛ, 2, 18: 21;58 2;dvir aṣṭāpādyaṁ vaiśyasya dvātriṁśat kṣatriyasya tu ||;
NāSmṛ, 2, 18: 21;59 1;brāhmaṇasya catuḥṣaṣṭīty evaṁ svāyaṁbhuvo .bravīt |;
NāSmṛ, 2, 18: 21;59 2;tatrāpi ca viśeṣeṇa vidvatsv abhyadhikaṁ bhavet ||;
NāSmṛ, 2, 18: 21;60 1;śārīraś cārthadaṇḍaś ca daṇḍas tu dvividhaḥ smṛtaḥ |;
NāSmṛ, 2, 18: 21;60 2;śārīrā daśadhā proktā arthadaṇḍās tv anekadhā ||;
NāSmṛ, 2, 18: 21;61 1;kākaṇyādis tv arthadaṇḍaḥ sarvasvāntas tathaiva ca |;
NāSmṛ, 2, 18: 21;61 2;śārīras tv avarodhādir jīvitāntas tathaiva ca ||;
NāSmṛ, 2, 18: 21;62 1;kākaṇyādis tu yo daṇḍaḥ sa tu māṣāparaḥ smṛtaḥ |;
NāSmṛ, 2, 18: 21;62 2;māṣāvarādyo yaḥ proktaḥ kārṣāpaṇaparas tu saḥ ||;
NāSmṛ, 2, 18: 21;63 1;kārṣāpaṇāparādyas tu catuḥkārṣāpaṇaḥ paraḥ |;
NāSmṛ, 2, 18: 21;63 2;dvyavaro .ṣṭāparaś cānyas tryavaro dvādaśottaraḥ ||;
NāSmṛ, 2, 18: 21;64 1;kārṣāpaṇādyā ye proktāḥ sarve te syuś caturguṇāḥ |;
NāSmṛ, 2, 18: 21;64 2;evam anye tu vijñeyāḥ prāk ca te pūrvasāhasāt ||;
NāSmṛ, 2, 18: 21;65 1;kārṣāpaṇo dakṣiṇasyāṁ diśi raupyaḥ pravartate |;
NāSmṛ, 2, 18: 21;65 2;paṇair nibaddhaḥ pūrvasyāṁ ṣoḍaśaiva paṇāḥ sa tu ||;
NāSmṛ, 2, 18: 21;66 1;māṣo viṁśatibhāgas tu jñeyaḥ kārṣāpaṇasya tu |;
NāSmṛ, 2, 18: 21;66 2;kākaṇī tu caturbhāgo māṣasya ca paṇasya ca ||;
NāSmṛ, 2, 18: 21;67 1;pāñcanadyāḥ pradeśe tu saṁjñā yā vyāvahārikī |;
NāSmṛ, 2, 18: 21;67 2;kārṣāpaṇapramāṇaṁ tu nibaddham iha vai tayā ||;
NāSmṛ, 2, 18: 21;68 1;kārṣāpaṇo .ṇḍikā jñeyāś catasras tās tu dhānakaḥ |;
NāSmṛ, 2, 18: 21;68 2;taddvādaśa suvarṇasya dīnāraś citrakaḥ smṛtaḥ ||;
NāSmṛ, 2, 18: 21;69 1;vārttāṁ trayīṁ cāpy atha daṇḍanītim rājānuvartet hanyād upāyair nipuṇair gṛhītān pure ca rāṣṭre nigṛhṇīyāt |;
NāSmṛ, 2, 19: 22;1 1;yadā sākṣī na vidyate vivāde vadatāṁ nṛṇām |;
NāSmṛ, 2, 19: 22;1 2;tadā divyaiḥ parīkṣeta śapathaiś ca pṛthagvidhaiḥ ||;
NāSmṛ, 2, 19: 22;2 1;satyaṁ vāhanaśastrāṇi gobījarajatāni ca |;
NāSmṛ, 2, 19: 22;2 2;devatāpitṛpādāś ca dattāni sukṛtāni ca ||;
NāSmṛ, 2, 19: 22;3 1;mahāparādhe divyāni dāpayet tu mahīpatiḥ |;
NāSmṛ, 2, 19: 22;3 2;alpeṣu ca naraḥ śreṣṭhaḥ śapathaiḥ śāpayen naram ||;
NāSmṛ, 2, 19: 22;4 1;ete hi śapathāḥ proktāḥ sukarāḥ svalpasaṁśaye |;
NāSmṛ, 2, 19: 22;4 2;sāhaseṣv abhiśāpe ca vidhir divyaḥ prakīrtitaḥ ||;
NāSmṛ, 2, 19: 22;5 1;saṁdigdhe .rthe .bhiyuktānāṁ pracchanneṣu viśeṣataḥ |;
NāSmṛ, 2, 19: 22;5 2;divyaḥ pañcavidho jñeya ity āha bhagavān manuḥ ||;
NāSmṛ, 2, 19: 22;6 1;dhaṭo .gnir udakaṁ caiva viṣaṁ kośaś ca pañcamaḥ |;
NāSmṛ, 2, 19: 22;6 2;uktāny etāni divyāni dūṣitānāṁ viśodhane ||;
NāSmṛ, 2, 19: 22;7 1;saṁdigdheṣv abhiyuktānāṁ viśuddhyarthaṁ mahātmanā |;
NāSmṛ, 2, 19: 22;7 2;nāradena punaḥ proktāḥ satyānṛtavibhāvanāḥ |;
NāSmṛ, 2, 19: 22;7 3;vādino .numatenainaṁ kārayen nānyathā budhaḥ ||;
NāSmṛ, 2, 19: 22;8 1;caturhastau tulāpādāv ucchrayeṇa prakīrtitau |;
NāSmṛ, 2, 19: 22;8 2;ṣaḍḍhastaṁ tu tayor dṛṣṭaṁ pramāṇaṁ parimāṇataḥ ||;
NāSmṛ, 2, 19: 22;9 1;pādayor antaraṁ hastaṁ bhaved adhyardham eva ca |;
NāSmṛ, 2, 19: 22;9 2;śikyadvayaṁ samāsajya dhaṭe karkaṭake dṛḍhe ||;
NāSmṛ, 2, 19: 22;10 1;tulayitvā naraṁ pūrvaṁ cihnaṁ kuryād dhaṭasya tu |;
NāSmṛ, 2, 19: 22;10 2;kakṣāsthānena taṁ tulyam avatārya tato dhaṭāt ||;
NāSmṛ, 2, 19: 22;11 1;samayaiḥ parigṛhyainaṁ punar āropayen naraḥ |;
NāSmṛ, 2, 19: 22;11 2;tasmin evaṁ kṛte sā cet kakṣe sthāpya suniścalā ||;
NāSmṛ, 2, 19: 22;12 1;tulito yadi vardheta śuddhaḥ syān nātre saṁśayaḥ |;
NāSmṛ, 2, 19: 22;12 2;samo vā hīyamāno vā na viśuddho bhaven naraḥ ||;
NāSmṛ, 2, 19: 22;13 1;dharmaparyāyavacanair dhaṭa ity abhidhīyase |;
NāSmṛ, 2, 19: 22;13 2;tvaṁ vetsi sarvabhūtānāṁ pāpāni sukṛtāni ca |;
NāSmṛ, 2, 19: 22;13 3;tvam eva dhaṭa jānīṣe na vidur yāni mānuṣāḥ ||;
NāSmṛ, 2, 19: 22;14 1;vyavahārābhiśasto .yaṁ mānuṣas tulyate tathā |;
NāSmṛ, 2, 19: 22;14 2;tad eva saṁśayāpannaṁ dharmatas trātum arhasi ||;
NāSmṛ, 2, 19: 22;15 1;ata ūrdhvaṁ pravakṣyāmi lohasya vidhim uttamam |;
NāSmṛ, 2, 19: 22;15 2;dvātriṁśadaṅgulāni tu maṇḍalān maṇḍalāntaram ||;
NāSmṛ, 2, 19: 22;16 1;aṣṭābhir maṇḍalair evam aṅgulānāṁ śatadvayam |;
NāSmṛ, 2, 19: 22;16 2;caturviṁśat samākhyātaṁ saṁkhyātattvārthadarśibhiḥ ||;
NāSmṛ, 2, 19: 22;17 1;kalpitair maṇḍalair evam uṣitasya śucer api |;
NāSmṛ, 2, 19: 22;17 2;saptāśvatthasya pattrāṇi sūtreṇāveṣṭya hastayoḥ ||;
NāSmṛ, 2, 19: 22;18 1;vidadhyāt taptalohasya pañcāśatpalam saṁmitam |;
NāSmṛ, 2, 19: 22;18 2;hastābhyāṁ piṇḍam ādāya śanaiḥ saptapadaṁ vrajet ||;
NāSmṛ, 2, 19: 22;19 1;na maṇḍalam atikrāmen nāpy arvāk pādayet padam |;
NāSmṛ, 2, 19: 22;19 2;na ca pātayetāprāptaḥ yāvadbhūmiḥ prakalpitā ||;
NāSmṛ, 2, 19: 22;20 1;tīrtvānena vidhānena maṇḍalāni samāhitaḥ |;
NāSmṛ, 2, 19: 22;20 2;adagdhaḥ sarvato yas tu sa viśuddho bhaven naraḥ ||;
NāSmṛ, 2, 19: 22;21 1;bhayād vā pātayate yas tv adagdho yo vibhāvyate |;
NāSmṛ, 2, 19: 22;21 2;punas taṁ hārayel lohaṁ sthitir eṣā purātanī |;
NāSmṛ, 2, 19: 22;21 3;anena vidhinā kāryo hutāśasamayaḥ smṛtaḥ ||;
NāSmṛ, 2, 19: 22;22 1;tvam agne sarvabhūtānām antaścarasi sākṣivat |;
NāSmṛ, 2, 19: 22;22 2;sukṛtaṁ duṣkṛtaṁ lokena ajñātaṁ vidyate tvayā ||;
NāSmṛ, 2, 19: 22;23 1;pracchannāni manuṣyāṇāṁ pāpāni sukṛtāni ca |;
NāSmṛ, 2, 19: 22;23 2;yathāvad eva jānīṣe na vidur yāni mānuṣāḥ ||;
NāSmṛ, 2, 19: 22;24 1;vyavahārābhiśasto .yaṁ puruṣaḥ śuddhim icchati |;
NāSmṛ, 2, 19: 22;24 2;tad enaṁ saṁśayāpannaṁ dharmatas trātum arhasi ||;
NāSmṛ, 2, 19: 22;25 1;ataḥ paraṁ pravakṣyāmi toyasya vidhim uttamam |;
NāSmṛ, 2, 19: 22;25 2;nātikrūreṇa dhanuṣā prerayet sāyakatrayam ||;
NāSmṛ, 2, 19: 22;26 1;madhyamas tu śaro grāhyaḥ puruṣeṇa yavīyasā |;
NāSmṛ, 2, 19: 22;26 2;pratyānītasya tasyātha sa viśuddho bhaven naraḥ ||;
NāSmṛ, 2, 19: 22;27 1;anyathā na viśuddhaḥ syād ekāṅgam api darśayet |;
NāSmṛ, 2, 19: 22;27 2;sthānād anyatra vā gacched yasmin pūrvaṁ niveśitaḥ ||;
NāSmṛ, 2, 19: 22;28 1;striyas tu na balāt kāryā na pumān api durbalaḥ |;
NāSmṛ, 2, 19: 22;28 2;bhīrutvād yoṣito mṛtyuḥ kṛśasyāpi balāt kuryāt |;
NāSmṛ, 2, 19: 22;28 3;sahasā prāpnuyāt sarvāṁs tasmād etān na majjayet ||;
NāSmṛ, 2, 19: 22;29 1;toyamadhye manuṣyasya gṛhītvorū susaṁyataḥ ||;
NāSmṛ, 2, 19: 22;30 1;satyānṛtavibhāgasya toyāgnī spaṣṭakṛttamau |;
NāSmṛ, 2, 19: 22;30 2;yataś cāgnir abhūd asmāt tatas toyaṁ viśiṣyate ||;
NāSmṛ, 2, 19: 22;31 1;kriyate dharmatattvajñair dūṣitānāṁ viśodhanam |;
NāSmṛ, 2, 19: 22;31 2;tasmāt satyena bhagavañ jaleśa trātum arhasi ||;
NāSmṛ, 2, 19: 22;32 1;ataḥ paraṁ pravakṣyāmi viṣasya vidhim uttamam |;
NāSmṛ, 2, 19: 22;32 2;tulayitvā viṣaṁ pūrvaṁ deyam etaddhimāgame ||;
NāSmṛ, 2, 19: 22;33 1;na pūrvāhṇe na madhyāhne na saṁdhyāyāṁ tu dharmavit śaradgrīṣmavasanteṣu varṣāsu ca na dāpayet ||;
NāSmṛ, 2, 19: 22;34 1;bhagnaṁ ca dāritaṁ caiva dhūpitaṁ miśritaṁ tathā |;
NāSmṛ, 2, 19: 22;34 2;kālakūṭam alambuṁ ca viṣaṁ yatnena varjayet ||;
NāSmṛ, 2, 19: 22;35 1;śārṅgahaimavataṁ śastaṁ gandhavarṇarasānvitam |;
NāSmṛ, 2, 19: 22;35 2;mahādoṣavate deyaṁ rājñā tattvabubhutsayā ||;
NāSmṛ, 2, 19: 22;36 1;na bālāturavṛddheṣu naiva svalpāparādhiṣu |;
NāSmṛ, 2, 19: 22;36 2;viṣasya tu yavān sapta dadyācchodhye ghṛtaplutān ||;
NāSmṛ, 2, 19: 22;37 1;viṣasya palaṣaḍbhāgād bhāgo viṁśatimas tu yaḥ |;
NāSmṛ, 2, 19: 22;37 2;tam aṣṭabhāgahīnaṁ tu śodhye dadyād ghṛtaplutam ||;
NāSmṛ, 2, 19: 22;38 1;yathoktena vidhānena viprān spṛṣṭvānumoditaḥ |;
NāSmṛ, 2, 19: 22;38 2;sopavāsaś ca khādeta devabrāhmaṇasaṁnidhau ||;
NāSmṛ, 2, 19: 22;39 1;viṣaṁ vegaklamāpetaṁ sukhena yadi jīryate |;
NāSmṛ, 2, 19: 22;39 2;viśuddham iti taṁ jñātvā rājā satkṛtya mokṣayet ||;
NāSmṛ, 2, 19: 22;40 1;tvaṁ viṣa brahmaṇaḥ putraḥ satyadharmaratau sthitaḥ |;
NāSmṛ, 2, 19: 22;40 2;śodhayainaṁ naraṁ pāpāt satyenāsyāmṛtībhava ||;
NāSmṛ, 2, 19: 22;41 1;ataḥ paraṁ pravakṣyāmi kośasya vidhim uttamam ||;
NāSmṛ, 2, 19: 22;42 1;pūrvāhṇe sopavāsasya snātasyārdrapaṭasya ca |;
NāSmṛ, 2, 19: 22;42 2;saśūkasyāvyasaninaḥ kośapānaṁ vidhīyate ||;
NāSmṛ, 2, 19: 22;43 1;yadbhaktaḥ so .bhiyuktaḥ syāt taddaivatyaṁ tu pāyayet |;
NāSmṛ, 2, 19: 22;43 2;saptāhād yasya dṛśyate dvisaptāhena vā punaḥ |;
NāSmṛ, 2, 19: 22;43 3;pratyātmikaṁ tu yatkiṁcit saiva tasya vibhāvanā ||;
NāSmṛ, 2, 19: 22;44 1;dvisaptāhāt paraṁ yasya mahad vā vaikṛtaṁ bhavet |;
