ManuS, 11: 11;219 2;niyatātmā haviṣyāśī yaticāndrāyaṇaṁ caran ||;
ManuS, 11: 11;220 1;caturaḥ prātar aśnīyāt piṇḍān vipraḥ samāhitaḥ |;
ManuS, 11: 11;220 2;caturo .stam ite sūrye śiśucāndrāyaṇaṁ smṛtam ||;
ManuS, 11: 11;221 1;yathā kathaṁcit piṇḍānāṁ tisro .śītīḥ samāhitaḥ |;
ManuS, 11: 11;221 2;māsenāśnan haviṣyasya candrasyaiti salokatām ||;
ManuS, 11: 11;222 1;etad rudrās tathādityā vasavaś cācaran vratam |;
ManuS, 11: 11;222 2;sarvākuśalamokṣāya marutaś ca maharṣibhiḥ ||;
ManuS, 11: 11;223 1;mahāvyāhṛtibhir homaḥ kartavyaḥ svayam anvaham |;
ManuS, 11: 11;223 2;ahiṁsā satyam akrodham ārjavaṁ ca samācaret ||;
ManuS, 11: 11;224 1;trir ahnas trir niśāyāṁ ca savāsā jalam āviśet |;
ManuS, 11: 11;224 2;strīśūdrapatitāṁś caiva nābhibhāṣeta karhicit ||;
ManuS, 11: 11;225 1;sthānāsanābhyāṁ vihared aśakto .dhaḥ śayīta vā |;
ManuS, 11: 11;225 2;brahmacārī vratī ca syād gurudevadvijārcakaḥ ||;
ManuS, 11: 11;226 1;sāvitrīṁ ca japen nityaṁ pavitrāṇi ca śaktitaḥ |;
ManuS, 11: 11;226 2;sarveṣv eva vrateṣv evaṁ prāyaścittārtham ādṛtaḥ ||;
ManuS, 11: 11;227 1;etair dvijātayaḥ śodhyā vratair āviṣkṛtainasaḥ |;
ManuS, 11: 11;227 2;anāviṣkṛtapāpāṁs tu mantrair homaiś ca śodhayet ||;
ManuS, 11: 11;228 1;khyāpanenānutāpena tapasādhyayanena ca |;
ManuS, 11: 11;228 2;pāpakṛnmucyate pāpāt tathā dānena cāpadi ||;
ManuS, 11: 11;229 1;yathā yathā naro .dharmaṁ svayaṁ kṛtvānubhāṣate |;
ManuS, 11: 11;229 2;tathā tathā tvacevāhis tenādharmeṇa mucyate ||;
ManuS, 11: 11;230 1;yathā yathā manas tasya duṣkṛtaṁ karma garhati |;
ManuS, 11: 11;230 2;tathā tathā śarīraṁ tat tenādharmeṇa mucyate ||;
ManuS, 11: 11;231 1;kṛtvā pāpaṁ hi saṁtapya tasmāt pāpāt pramucyate |;
ManuS, 11: 11;231 2;naivaṁ kuryāṁ punar iti nivṛttyā pūyate tu saḥ ||;
ManuS, 11: 11;232 1;evaṁ saṁcintya manasā pretya karmaphalodayam |;
ManuS, 11: 11;232 2;manovāṅmūrtibhir nityaṁ śubhaṁ karma samācaret ||;
ManuS, 11: 11;233 1;ajñānād yadi vā jñānāt kṛtvā karma vigarhitam |;
ManuS, 11: 11;233 2;tasmād vimuktim anvicchan dvitīyaṁ na samācaret ||;
ManuS, 11: 11;234 1;yasmin karmaṇy asya kṛte manasaḥ syād alāghavam |;
ManuS, 11: 11;234 2;tasmiṁs tāvat tapaḥ kuryād yāvat tuṣṭikaraṁ bhavet ||;

ManuS, 11: 11;236 1;brāhmaṇasya tapo jñānaṁ tapaḥ kṣatrasya rakṣaṇam |;
ManuS, 11: 11;236 2;vaiśyasya tu tapo vārttā tapaḥ śūdrasya sevanam ||;
ManuS, 11: 11;237 1;ṛṣayaḥ saṁyatātmānaḥ phalamūlānilāśanāḥ |;
ManuS, 11: 11;237 2;tapasaiva prapaśyanti trailokyaṁ sacarācaram ||;
ManuS, 11: 11;238 1;auṣadhāny agado vidyā daivī ca vividhā sthitiḥ |;
ManuS, 11: 11;238 2;tapasaiva prasidhyanti tapas teṣāṁ hi sādhanam ||;
ManuS, 11: 11;239 1;yad dustaraṁ yad durāpaṁ yad durgaṁ yac ca duṣkaram |;
ManuS, 11: 11;239 2;sarvaṁ tu tapasā sādhyaṁ tapo hi duratikramam ||;
ManuS, 11: 11;240 1;mahāpātakinaś caiva śeṣāś cākāryakāriṇaḥ |;
ManuS, 11: 11;240 2;tapasaiva sutaptena mucyante kilbiṣāt tataḥ ||;Ratnaṭīkā GaṇaKārṬīkā zu GaṇaKār, 6.1: 8 97;mahāpātakinaś caiva śeṣāś cākāryakāriṇaḥ |tapasaiva sutaptena mucyante kilbiṣāt tataḥ ||;GOOD;;
ManuS, 11: 11;241 1;kīṭāś cāhipataṁgāś ca paśavaś ca vayāṁsi ca |;
ManuS, 11: 11;241 2;sthāvarāṇi ca bhūtāni divaṁ yānti tapobalāt ||;
ManuS, 11: 11;242 1;yat kiṁcid enaḥ kurvanti manovāṅmūrtibhir janāḥ |;
ManuS, 11: 11;242 2;tat sarvaṁ nirdahanty āśu tapasaiva tapodhanāḥ ||;
ManuS, 11: 11;243 1;tapasaiva viśuddhasya brāhmaṇasya divaukasaḥ |;
ManuS, 11: 11;243 2;ijyāś ca pratigṛhṇanti kāmān saṁvardhayanti ca ||;
ManuS, 11: 11;244 1;prajāpatir idaṁ śāstraṁ tapasaivāsṛjat prabhuḥ |;
ManuS, 11: 11;244 2;tathaiva vedān ṛṣayas tapasā pratipedire ||;
ManuS, 11: 11;245 1;ity etat tapaso devā mahābhāgyaṁ pracakṣate |;
ManuS, 11: 11;245 2;sarvasyāsya prapaśyantas tapasaḥ puṇyam uttamam ||;
ManuS, 11: 11;246 1;vedābhyāso .nvahaṁ śaktyā mahāyajñakriyā kṣamā |;
ManuS, 11: 11;246 2;nāśayanty āśu pāpāni mahāpātakajāny api ||;
ManuS, 11: 11;247 1;yathaidhas tejasā vahniḥ prāptaṁ nirdahati kṣaṇāt |;
ManuS, 11: 11;247 2;tathā jñānāgninā pāpaṁ sarvaṁ dahati vedavit ||;
ManuS, 11: 11;248 1;ity etad enasām uktaṁ prāyaścittaṁ yathāvidhi |;
ManuS, 11: 11;248 2;ata ūrdhvaṁ rahasyānāṁ prāyaścittaṁ nibodhata ||;
ManuS, 11: 11;249 1;savyāhṛtipraṇavakāḥ prāṇāyāmās tu ṣoḍaśa |;
ManuS, 11: 11;249 2;api bhrūṇahanaṁ māsāt punanty ahar ahaḥ kṛtāḥ ||;
ManuS, 11: 11;250 1;kautsaṁ japtvāpa ity etad vasiṣṭhaṁ ca pratīty ṛcam |;
ManuS, 11: 11;250 2;māhitraṁ śuddhavatyaś ca surāpo .pi viśudhyati ||;
ManuS, 11: 11;251 1;sakṛtjaptvāsyavāmīyaṁ śivasaṁkalpam eva ca |;
ManuS, 11: 11;251 2;apahṛtya suvarṇaṁ tu kṣaṇād bhavati nirmalaḥ ||;
ManuS, 11: 11;252 1;haviṣpāntīyam abhyasya na tamaṁ ha itīti ca |;
ManuS, 11: 11;252 2;japitvā pauruṣaṁ sūktaṁ mucyate gurutalpagaḥ ||;
ManuS, 11: 11;253 1;enasāṁ sthūlasūkṣmāṇāṁ cikīrṣann apanodanam |;
ManuS, 11: 11;253 2;avaity ṛcaṁ japed abdaṁ yat kiṁ cedam itīti vā ||;
ManuS, 11: 11;254 1;pratigṛhyāpratigrāhyaṁ bhuktvā cānnaṁ vigarhitam |;
ManuS, 11: 11;254 2;japaṁs taratsamandīyaṁ pūyate mānavas tryahāt ||;
ManuS, 11: 11;255 1;somāraudram tu bahvenāḥ māsam abhyasya śudhyati |;
ManuS, 11: 11;255 2;sravantyām ācaran snānam aryamṇām iti ca tṛcam ||;
ManuS, 11: 11;256 1;abdārdham indram ity etad enasvī saptakaṁ japet |;
ManuS, 11: 11;256 2;apraśastaṁ tu kṛtvāpsu māsam āsīta bhaikṣabhuk ||;
ManuS, 11: 11;257 1;mantraiḥ śākalahomīyair abdaṁ hutvā ghṛtaṁ dvijaḥ |;
ManuS, 11: 11;257 2;sugurv apy apahanty eno japtvā vā nama ity ṛcam ||;
ManuS, 11: 11;258 1;mahāpātakasaṁyukto .nugacched gāḥ samāhitaḥ |;
ManuS, 11: 11;258 2;abhyasyābdaṁ pāvamānīr bhaikṣāhāro viśudhyati ||;
ManuS, 11: 11;259 1;araṇye vā trir abhyasya prayato vedasaṁhitām |;
ManuS, 11: 11;259 2;mucyate pātakaiḥ sarvaiḥ parākaiḥ śodhitas tribhiḥ ||;
ManuS, 11: 11;260 1;tryahaṁ tūpavased yuktas trir ahno .bhyupayann apaḥ |;
ManuS, 11: 11;260 2;mucyate pātakaiḥ sarvais trir japitvāghamarṣaṇam ||;
ManuS, 11: 11;261 1;yathāśvamedhaḥ kraturāṭ sarvapāpāpanodanaḥ |;
ManuS, 11: 11;261 2;tathāghamarṣaṇaṁ sūktaṁ sarvapāpāpanodanam ||;Kūrmapurāṇa KūPur, 2, 18: 69 72;yathāśvamedhaḥ kraturāṭ sarvapāpāpanodanaḥ |tathāghamarṣaṇaṁ sūktaṁ sarvapāpāpanodanam ||;PARTLY;+ apanodana - pramuc;
ManuS, 11: 11;262 1;hatvā lokān apīmāṁs trīn aśnann api yatas tataḥ |;
ManuS, 11: 11;262 2;ṛgvedaṁ dhārayan vipro nainaḥ prāpnoti kiṁcana ||;
ManuS, 11: 11;263 1;ṛksaṁhitāṁ trir abhyasya yajuṣāṁ vā samāhitaḥ |;
ManuS, 11: 11;263 2;sāmnāṁ vā sarahasyānāṁ sarvapāpaiḥ pramucyate ||;
ManuS, 11: 11;264 1;yathā mahāhradaṁ prāpya kṣiptaṁ loṣṭaṁ vinaśyati |;
ManuS, 11: 11;264 2;tathā duścaritaṁ sarvaṁ vede trivṛti majjati ||;
ManuS, 11: 11;265 1;ṛco yajūṁṣi cānyāni sāmāni vividhāni ca |;
ManuS, 11: 11;265 2;eṣa jñeyas trivṛdvedo yo vedainaṁ sa vedavit ||;
ManuS, 11: 11;266 1;ādyaṁ yat tryakṣaraṁ brahma trayī yasmin pratiṣṭhitā |;
ManuS, 11: 11;266 2;sa guhyo .nyas trivṛdvedo yas taṁ veda sa vedavit ||;
ManuS, 12: 12;1 1;cāturvarṇyasya kṛtsno .yam ukto dharmas tvayānaghaḥ |;
ManuS, 12: 12;1 2;karmaṇāṁ phalanirvṛttiṁ śaṁsa nas tattvataḥ parām ||;
ManuS, 12: 12;2 1;sa tān uvāca dharmātmā maharṣīn mānavo bhṛguḥ |;
ManuS, 12: 12;2 2;asya sarvasya śṛṇuta karmayogasya nirṇayam ||;
ManuS, 12: 12;3 1;śubhāśubhaphalaṁ karma manovāgdehasambhavam |;
ManuS, 12: 12;3 2;karmajā gatayo nṝṇām uttamādhamamadhyamaḥ ||;
ManuS, 12: 12;4 1;tasyeha trividhasyāpi tryadhiṣṭhānasya dehinaḥ |;
ManuS, 12: 12;4 2;daśalakṣaṇayuktasya mano vidyāt pravartakam ||;
ManuS, 12: 12;5 1;paradravyeṣv abhidhyānaṁ manasāniṣṭacintanam |;
ManuS, 12: 12;5 2;vitathābhiniveśaś ca trividhaṁ karma mānasam ||;
ManuS, 12: 12;6 1;pāruṣyam anṛtaṁ caiva paiśunyaṁ cāpi sarvaśaḥ |;
ManuS, 12: 12;6 2;asaṁbaddhapralāpaś ca vāṅmayaṁ syāc caturvidham ||;
ManuS, 12: 12;7 1;adattānām upādānaṁ hiṁsā caivāvidhānataḥ |;
ManuS, 12: 12;7 2;paradāropasevā ca śārīraṁ trividhaṁ smṛtam ||;
ManuS, 12: 12;8 1;mānasaṁ manasaivāyam upabhuṅkte śubhāśubham |;
ManuS, 12: 12;8 2;vācā vācā kṛtaṁ karma kāyenaiva ca kāyikam ||;
ManuS, 12: 12;9 1;śarīrajaiḥ karmadoṣair yāti sthāvaratāṁ naraḥ |;
ManuS, 12: 12;9 2;vācikaiḥ pakṣimṛgatāṁ mānasair antyajātitām ||;
ManuS, 12: 12;10 1;vāgdaṇḍo .tha manodaṇḍaḥ kāyadaṇḍas tathaiva ca |;
ManuS, 12: 12;10 2;yasyaite nihitā buddhau tridaṇḍīti sa ucyate ||;
ManuS, 12: 12;11 1;tridaṇḍam etan nikṣipya sarvabhūteṣu mānavaḥ |;
ManuS, 12: 12;11 2;kāmakrodhau tu saṁyamya tataḥ siddhiṁ niyacchati ||;
ManuS, 12: 12;12 1;yo .syātmanaḥ kārayitā taṁ kṣetrajñaṁ pracakṣate |;
ManuS, 12: 12;12 2;yaḥ karoti tu karmāṇi sa bhūtātmocyate budhaiḥ ||;
ManuS, 12: 12;13 1;jīvasaṁjño .ntarātmānyaḥ sahajaḥ sarvadehinām |;
ManuS, 12: 12;13 2;yena vedayate sarvaṁ sukhaṁ duḥkhaṁ ca janmasu ||;
ManuS, 12: 12;14 1;tāv ubhau bhūtasaṁpṛktau mahān kṣetrajña eva ca |;
ManuS, 12: 12;14 2;uccāvaceṣu bhūteṣu sthitaṁ taṁ vyāpya tiṣṭhataḥ ||;
ManuS, 12: 12;15 1;asaṁkhyā mūrtayas tasya niṣpatanti śarīrataḥ |;
ManuS, 12: 12;15 2;uccāvacāni bhūtāni satataṁ ceṣṭayanti yāḥ ||;
ManuS, 12: 12;16 1;pañcabhya eva mātrābhyaḥ pretya duṣkṛtīnāṁ nṛṇām |;
ManuS, 12: 12;16 2;śarīraṁ yātanārthīyam anyad utpadyate dhruvam ||;
ManuS, 12: 12;17 1;tenānubhūya tā yāmīḥ śarīreṇeha yātanāḥ |;
ManuS, 12: 12;17 2;tāsv eva bhūtamātrāsu pralīyante vibhāgaśaḥ ||;
ManuS, 12: 12;18 1;so .nubhūyāsukhodarkān doṣān viṣayasaṅgajān |;
ManuS, 12: 12;18 2;vyapetakalmaṣo .bhyeti tāv evobhau mahaujasau ||;
ManuS, 12: 12;19 1;tau dharmaṁ paśyatas tasya pāpaṁ cātandritau saha |;
ManuS, 12: 12;19 2;yābhyāṁ prāpnoti saṁpṛktaḥ pretyeha ca sukhāsukham ||;
ManuS, 12: 12;20 1;yady ācarati dharmaṁ sa prāyaśo .dharmam alpaśaḥ |;
ManuS, 12: 12;20 2;tair eva cāvṛto bhūtaiḥ svarge sukham upāśnute ||;
ManuS, 12: 12;21 1;yadi tu prāyaśo .dharmaṁ sevate dharmam alpaśaḥ |;
ManuS, 12: 12;21 2;tair bhūtaiḥ sa parityakto yāmīḥ prāpnoti yātanāḥ ||;
ManuS, 12: 12;22 1;yāmīs tā yātanāḥ prāpya sa jīvo vītakalmaṣaḥ |;
ManuS, 12: 12;22 2;tāny eva pañca bhūtāni punar apyeti bhāgaśaḥ ||;
ManuS, 12: 12;23 1;etā dṛṣṭvāsya jīvasya gatīḥ svenaiva cetasā |;
ManuS, 12: 12;23 2;dharmato .dharmataś caiva dharme dadhyāt sadā manaḥ ||;
ManuS, 12: 12;24 1;sattvaṁ rajas tamaścaiva trīn vidyād ātmano guṇān |;
ManuS, 12: 12;24 2;yair vyāpyemān sthito bhāvān mahān sarvān aśeṣataḥ ||;
ManuS, 12: 12;25 1;yo yadaiṣāṁ guṇo dehe sākalyenātiricyate |;
ManuS, 12: 12;25 2;sa tadā tadguṇaprāyaṁ taṁ karoti śarīriṇam ||;
ManuS, 12: 12;26 1;sattvaṁ jñānaṁ tamo .jñānaṁ rāgadveṣau rajaḥ smṛtam |;
ManuS, 12: 12;26 2;etad vyāptimad eteṣāṁ sarvabhūtāśritaṁ vapuḥ ||;
ManuS, 12: 12;27 1;tatra yat prītisaṁyuktaṁ kiṁcid ātmani lakṣayet |;
ManuS, 12: 12;27 2;praśāntam iva śuddhābhaṁ sattvaṁ tad upadhārayet ||;
ManuS, 12: 12;28 1;yat tu duḥkhasamāyuktam aprītikaram ātmanaḥ |;
ManuS, 12: 12;28 2;tad rajaḥ pratīpaṁ vidyāt satataṁ hāri dehinām ||;
ManuS, 12: 12;29 1;yat tu syān mohasaṁyuktam avyaktaṁ viṣayātmakam |;
ManuS, 12: 12;29 2;apratarkyam avijñeyaṁ tamas tad upadhārayet ||;
ManuS, 12: 12;30 1;trayāṇām api caiteṣāṁ guṇānāṁ yaḥ phalodayaḥ |;
ManuS, 12: 12;30 2;agryo madhyo jaghanyaś ca taṁ pravakṣyāmy aśeṣataḥ ||;
ManuS, 12: 12;31 1;vedābhyāsas tapo jñānaṁ śaucam indriyanigrahaḥ |;
ManuS, 12: 12;31 2;dharmakriyātmacintā ca sāttvikaṁ guṇalakṣaṇam ||;
ManuS, 12: 12;32 1;ārambharucitādhairyam asatkāryaparigrahaḥ |;
ManuS, 12: 12;32 2;viṣayopasevā cājasraṁ rājasaṁ guṇalakṣaṇam ||;
ManuS, 12: 12;33 1;lobhaḥ svapno .dhṛtiḥ krauryaṁ nāstikyaṁ bhinnavṛttitā |;
ManuS, 12: 12;33 2;yāciṣṇutā pramādaś ca tāmasaṁ guṇalakṣaṇam ||;
ManuS, 12: 12;34 1;trayāṇām api caiteṣāṁ guṇānāṁ triṣu tiṣṭhatām |;
ManuS, 12: 12;34 2;idaṁ sāmāsikaṁ jñeyaṁ kramaśo guṇalakṣaṇam ||;
ManuS, 12: 12;35 1;yat karma kṛtvā kurvaṁś ca kariṣyaṁś caiva lajjati |;
ManuS, 12: 12;35 2;taj jñeyaṁ viduṣā sarvaṁ tāmasaṁ guṇalakṣaṇam ||;
ManuS, 12: 12;36 1;yenāsmin karmanā loke khyātim icchati puṣkalām |;
ManuS, 12: 12;36 2;na ca śocaty asaṁpattau tad vijñeyaṁ tu rājasam ||;
ManuS, 12: 12;37 1;yat sarveṇecchati jñātuṁ yan na lajjati cācaran |;
ManuS, 12: 12;37 2;yena tuṣyati cātmāsya tat sattvaguṇalakṣaṇam ||;

ManuS, 12: 12;39 1;yena yas tu guṇenaiṣāṁ saṁsarān pratipadyate |;
ManuS, 12: 12;39 2;tān samāsena vakṣyāmi sarvasyāsya yathākramam ||;
ManuS, 12: 12;40 1;devatvaṁ sāttvikā yānti manuṣyatvaṁ ca rājasāḥ |;
ManuS, 12: 12;40 2;tiryaktvaṁ tāmasā nityam ity eṣā trividhā gatiḥ ||;
ManuS, 12: 12;41 1;trividhā trividhaiṣā tu vijñeyā gauṇikī gatiḥ |;
ManuS, 12: 12;41 2;adhamā madhyamāgryā ca karmavidyāviśeṣataḥ ||;
ManuS, 12: 12;42 1;sthāvarāḥ kṛmikīṭāś ca matsyāḥ sarpāḥ sakacchapāḥ |;
ManuS, 12: 12;42 2;paśavaś ca mṛgāś caiva jaghanyā tāmasī gatiḥ ||;
ManuS, 12: 12;43 1;hastinaś ca turaṁgāś ca śūdrā mlecchāś ca garhitāḥ |;
ManuS, 12: 12;43 2;siṁhā vyāghrā varāhāś ca madhyamā tāmasī gatiḥ ||;
ManuS, 12: 12;44 1;cāraṇāś ca suparṇāś ca puruṣāś caiva dāmbhikāḥ |;
ManuS, 12: 12;44 2;rakṣāṁsi ca piśācāś ca tāmasīṣūttamā gatiḥ ||;
ManuS, 12: 12;45 1;jhallā mallā naṭāś caiva puruṣāḥ śastravṛttayaḥ |;
ManuS, 12: 12;45 2;dyūtapānaprasaktāś ca jaghanyā rājasī gatiḥ ||;
ManuS, 12: 12;46 1;rājānaḥ kṣatriyāś caiva rājñāṁ caiva purohitāḥ |;
ManuS, 12: 12;46 2;vādayuddhapradhānāś ca madhyamā rājasī gatiḥ ||;
ManuS, 12: 12;47 1;gandharvā guhyakā yakṣā vibudhānucarāś ca ye |;
ManuS, 12: 12;47 2;tathaivāpsarasaḥ sarvā rājasīṣūttamā gatiḥ ||;
ManuS, 12: 12;48 1;tāpasā yatayo viprā ye ca vaimānikā gaṇāḥ |;
ManuS, 12: 12;48 2;nakṣatrāṇi ca daityāś ca prathamā sāttvikī gatiḥ ||;
ManuS, 12: 12;49 1;yajvāna ṛṣayo devā vedā jyotīṁṣi vatsarāḥ |;
ManuS, 12: 12;49 2;pitaraś caiva sādhyāś ca dvitīyā sāttvikī gatiḥ ||;
ManuS, 12: 12;50 1;brahmā viśvasṛjo dharmo mahān avyaktam eva ca |;
ManuS, 12: 12;50 2;uttamāṁ sāttvikīm etāṁ gatim āhur manīṣiṇaḥ ||;
ManuS, 12: 12;51 1;eṣa sarvaḥ samuddiṣṭas triprakārasya karmaṇaḥ |;
ManuS, 12: 12;51 2;trividhas trividhaḥ kṛtsnaḥ saṁsāraḥ sārvabhautikaḥ ||;
ManuS, 12: 12;52 1;indriyāṇāṁ prasaṅgena dharmasyāsevanena ca |;
ManuS, 12: 12;52 2;pāpān saṁyānti saṁsārān avidvāṁso narādhamāḥ ||;
ManuS, 12: 12;53 1;yāṁ yāṁ yoniṁ tu jīvo .yaṁ yena yeneha karmaṇā |;
ManuS, 12: 12;53 2;kramaśo yāti loke .smiṁs tat tat sarvaṁ nibodhata ||;
ManuS, 12: 12;54 1;bahūn varṣagaṇān ghorān narakān prāpya tatkṣayāt |;
ManuS, 12: 12;54 2;saṁsārān pratipadyante mahāpātakinas tv imān ||;
ManuS, 12: 12;55 1;śvasūkarakharoṣṭrāṇāṁ go.jāvimṛgapakṣiṇāṁ |;
ManuS, 12: 12;55 2;caṇḍālapukkasānāṁ ca brahmahā yonim ṛcchati ||;
ManuS, 12: 12;56 1;kṛmikīṭapataṁgānāṁ viḍbhujāṁ caiva pakṣiṇām |;
ManuS, 12: 12;56 2;hiṁsrāṇāṁ caiva sattvānāṁ surāpo brāhmaṇo vrajet ||;
ManuS, 12: 12;57 1;lūtāhisaraṭānāṁ ca tiraścāṁ cāmbucāriṇām |;
ManuS, 12: 12;57 2;hiṁsrāṇāṁ ca piśācānāṁ steno vipraḥ sahasraśaḥ ||;
ManuS, 12: 12;58 1;tṛṇagulmalatānāṁ ca kravyādāṁ daṁṣṭriṇām api |;
ManuS, 12: 12;58 2;krūrakarmakṛtāṁ caiva śataśo gurutalpagaḥ ||;
ManuS, 12: 12;59 1;hiṁsrā bhavanti kravyādāḥ kṛmayo .medhyabhakṣiṇaḥ |;
ManuS, 12: 12;59 2;parasparādinaḥ stenāḥ pretyāntyastrīniṣeviṇaḥ ||;
ManuS, 12: 12;60 1;saṁyogaṁ patitair gatvā parasyaiva ca yoṣitam |;
ManuS, 12: 12;60 2;apahṛtya ca viprasvaṁ bhavati brahmarākṣasaḥ ||;
ManuS, 12: 12;61 1;maṇimuktāpravālāni hṛtvā lobhena mānavaḥ |;
ManuS, 12: 12;61 2;vividhāṇi ca ratnāni jāyate hemakartṛṣu ||;
ManuS, 12: 12;62 1;dhānyaṁ hṛtvā bhavaty ākhuḥ kāṁsyaṁ haṁso jalaṁ madhu daṁśaḥ payaḥ kāko rasaṁ śvā nakulo ghṛtam ||;
ManuS, 12: 12;63 1;māṁsaṁ gṛdhro vapāṁ madgus tailaṁ tailapakaḥ khagaḥ |;
ManuS, 12: 12;63 2;cīrīvākas tu lavaṇaṁ balākā śakunir dadhi ||;
ManuS, 12: 12;64 1;kauśeyaṁ tittirir hṛtvā kṣaumaṁ hṛtvā tu darduraḥ |;
ManuS, 12: 12;64 2;kārpāsatāntavaṁ krauñco godhā gāṁ vāggudo guḍam ||;
ManuS, 12: 12;65 1;chucchundariḥ śubhān gandhān pattraśākaṁ tu barhiṇaḥ |;
ManuS, 12: 12;65 2;śvāvit kṛtānnaṁ vividham akṛtānnaṁ tu śalyakaḥ ||;
ManuS, 12: 12;66 1;bako bhavati hṛtvāgniṁ gṛhakārī hy upaskaram |;
ManuS, 12: 12;66 2;raktāni hṛtvā vāsāṁsi jāyate jīvajīvakaḥ ||;
ManuS, 12: 12;67 1;vṛko mṛgebhaṁ vyāghro .śvaṁ phalamūlaṁ tu markaṭaḥ |;
ManuS, 12: 12;67 2;strīm ṛkṣaḥ stokako vāri yānāny uṣṭraḥ paśūn ajaḥ ||;
ManuS, 12: 12;68 1;yad vā tad vā paradravyam apahṛtya balāt naraḥ |;
ManuS, 12: 12;68 2;avaśyaṁ yāti tiryaktvaṁ jagdhvā caivāhutaṁ haviḥ ||;Viṣṇusmṛti ViSmṛ, 44: 44 44;yad vā tad vā paradravyam apahṛtya balān naraḥ |avaśyam yāti tiryaktvaṁ jagdhvā caivāhutaṁ haviḥ ||;GOOD;;
ManuS, 12: 12;69 1;striyo .py etena kalpena hṛtvā doṣam avāpnuyuḥ |;
ManuS, 12: 12;69 2;eteṣām eva jantūnāṁ bhāryātvam upayānti tāḥ ||;Viṣṇusmṛti ViSmṛ, 44: 44 45;striyo .pyetena kalpena hṛtvā doṣam avāpnuyuḥ |eteṣām eva jantūnāṁ bhāryātvam upayānti tāḥ ||;GOOD;;
ManuS, 12: 12;70 1;svebhyaḥ svebhyas tu karmabhyaś cyutā varṇā hy anāpadi pāpān saṁsṛtya saṁsārān preṣyatāṁ yānti śatruṣu ||;
ManuS, 12: 12;71 1;vāntāśy ulkāmukhaḥ preto vipro dharmāt svakāc cyutaḥ |;
ManuS, 12: 12;71 2;amedhyakuṇapāśī ca kṣatriyaḥ kaṭapūtanaḥ ||;
ManuS, 12: 12;72 1;maitrākṣajyotikaḥ preto vaiśyo bhavati pūyabhuk |;
ManuS, 12: 12;72 2;cailāśakaś ca bhavati śūdro dharmāt svakāc cyutaḥ ||;
ManuS, 12: 12;73 1;yathā yathā niṣevante viṣayān viṣayātmakāḥ |;
ManuS, 12: 12;73 2;tathā tathā kuśalatā teṣāṁ teṣūpajāyate ||;
ManuS, 12: 12;74 1;te .bhyāsāt karmaṇāṁ teṣāṁ pāpānām alpabuddhayaḥ |;
ManuS, 12: 12;74 2;samprāpnuvanti duḥkhāni tāsu tāsv iha yoniṣu ||;
ManuS, 12: 12;75 1;tāmisrādiṣu cogreṣu narakeṣu vivartanam |;
ManuS, 12: 12;75 2;asipattravanādīni bandhanachedanāni ca ||;
ManuS, 12: 12;76 1;vividhāś caiva sampīḍāḥ kākolūkaiś ca bhakṣaṇam |;
ManuS, 12: 12;76 2;karambhavālukātāpān kumbhīpākāṁś ca dāruṇān ||;
ManuS, 12: 12;77 1;sambhavāṁś ca viyoniṣu duḥkhaprāyāsu nityaśaḥ |;
ManuS, 12: 12;77 2;śītātapābhighātāṁś ca vividhāni bhayāni ca ||;
ManuS, 12: 12;78 1;asakṛd garbhavāseṣu vāsaṁ janma ca dāruṇam |;
ManuS, 12: 12;78 2;bandhanāni ca kāṣṭhāni parapreṣyatvam eva ca ||;
ManuS, 12: 12;79 1;bandhupriyaviyogāṁś ca saṁvāsaṁ caiva durjanaiḥ |;
ManuS, 12: 12;79 2;dravyārjanaṁ ca nāśaṁ ca mitrāmitrasya cārjanam ||;
ManuS, 12: 12;80 1;jarāṁ caivāpratīkārāṁ vyādhibhiś copapīḍanam |;
ManuS, 12: 12;80 2;kleśāṁś ca vividhāṁs tāṁs tān mṛtyum eva ca durjayam ||;
ManuS, 12: 12;81 1;yādṛśena tu bhāvena yad yat karma niṣevate |;
ManuS, 12: 12;81 2;tādṛśena śarīreṇa tat tat phalam upāśnute ||;
ManuS, 12: 12;82 1;eṣa sarvaḥ samuddiṣṭaḥ karmaṇāṁ vaḥ phalodayaḥ |;
ManuS, 12: 12;82 2;naiḥśreyasakaraṁ karma viprasyedaṁ nibodhata ||;
ManuS, 12: 12;83 1;vedābhyāsas tapo jñānam indriyāṇāṁ ca saṁyamaḥ |;
ManuS, 12: 12;83 2;ahiṁsā gurusevā ca niḥśreyasakaraṁ param ||;

ManuS, 12: 12;86 1;ṣaṇṇām eṣāṁ tu sarveṣāṁ karmaṇāṁ pretya ceha ca |;
ManuS, 12: 12;86 2;śreyaskarataraṁ jñeyaṁ sarvadā karma vaidikam ||;
ManuS, 12: 12;87 1;vaidike karmayoge tu sarvāṇy etāny aśeṣataḥ |;
ManuS, 12: 12;87 2;antarbhavanti kramaśas tasmiṁs tasmin kriyāvidhau ||;
ManuS, 12: 12;88 1;sukhābhyudayikaṁ caiva naiḥśreyasikam eva ca |;
ManuS, 12: 12;88 2;pravṛttaṁ ca nivṛttaṁ ca dvividhaṁ karma vaidikam ||;
ManuS, 12: 12;89 1;iha cāmutra vā kāmyaṁ pravṛttaṁ karma kīrtyate |;
