Parāśarasmṛtiṭīkā zu ParDhSmṛti, 2, 15.2: 16;561 3;ekapiṇḍāḥ pṛthakśaucāḥ piṇḍas tv āvartate triṣu ||;
Parāśarasmṛtiṭīkā zu ParDhSmṛti, 2, 15.2: 16;562 1;iti ||;
Parāśarasmṛtiṭīkā zu ParDhSmṛti, 2, 15.2: 16;563 1;ayamarthaḥ ||;
Parāśarasmṛtiṭīkā zu ParDhSmṛti, 2, 15.2: 16;564 1;yeṣāmekaḥ pitā mātaro bhinnajātīyās te mātṛbhedād |;
Parāśarasmṛtiṭīkā zu ParDhSmṛti, 2, 15.2: 16;565 1;tacca triṣu puruṣeṣvatīteṣu nivartate iti ||;
Parāśarasmṛtiṭīkā zu ParDhSmṛti, 2, 15.2: 16;566 1;nanu evaṁ sati pitṛpakṣe .pi tribhiḥ puruṣaiḥ |;
Parāśarasmṛtiṭīkā zu ParDhSmṛti, 2, 15.2: 16;567 1;evaṁ tarhi |;
Parāśarasmṛtiṭīkā zu ParDhSmṛti, 2, 15.2: 16;567 2;trīn mātṛtaḥ pañca pitṛto vā ||;
Parāśarasmṛtiṭīkā zu ParDhSmṛti, 2, 15.2: 16;568 1;iti paiṭhīnasivacanaṁ sajātīyeṣvevārvāṅniṣedhaparam ||;
Parāśarasmṛtiṭīkā zu ParDhSmṛti, 2, 15.2: 16;569 1;anukalpo vāstu |;
Parāśarasmṛtiṭīkā zu ParDhSmṛti, 2, 15.2: 16;569 2;mātṛtaḥ pitṛtastathā ||;
Parāśarasmṛtiṭīkā zu ParDhSmṛti, 2, 15.2: 16;570 1;ityatra pitṛśabdena bījino.pi saṁgrahaḥ ||;
Parāśarasmṛtiṭīkā zu ParDhSmṛti, 2, 15.2: 16;571 1;tathā ca gautamaḥ |;
Parāśarasmṛtiṭīkā zu ParDhSmṛti, 2, 15.2: 16;571 2;ūrdhvaṁ saptamāt pitṛbandhubhyaḥ |;
Parāśarasmṛtiṭīkā zu ParDhSmṛti, 2, 15.2: 16;571 3;bījinaśca |;
Parāśarasmṛtiṭīkā zu ParDhSmṛti, 2, 15.2: 16;571 4;mātṛbandhubhyaḥ pañcamāt ||;
Parāśarasmṛtiṭīkā zu ParDhSmṛti, 2, 15.2: 16;572 1;iti |;
Parāśarasmṛtiṭīkā zu ParDhSmṛti, 2, 15.2: 16;572 2;yo hi niyogāt putramutpādayati sa bījī ||;
Parāśarasmṛtiṭīkā zu ParDhSmṛti, 2, 15.2: 16;573 1;pitṛmātṛbāndhavāḥ smṛtyantare |;
Parāśarasmṛtiṭīkā zu ParDhSmṛti, 2, 15.2: 16;573 2;pituḥ pitṛṣvasuḥ putrāḥ pitur mātṛṣvasuḥ sutāḥ |;
Parāśarasmṛtiṭīkā zu ParDhSmṛti, 2, 15.2: 16;573 3;piturmātulaputrāśca vijñeyāḥ pitṛbāndhavāḥ ||;
Parāśarasmṛtiṭīkā zu ParDhSmṛti, 2, 15.2: 16;574 1;mātuḥ pitṛṣvasuḥ putrā māturmātṛṣvasuḥ sutāḥ |;
Parāśarasmṛtiṭīkā zu ParDhSmṛti, 2, 15.2: 16;574 2;māturmātulaputrāśca vijñeyā mātṛbāndhavāḥ ||;
Parāśarasmṛtiṭīkā zu ParDhSmṛti, 2, 15.2: 16;575 1;iti ||;
Parāśarasmṛtiṭīkā zu ParDhSmṛti, 2, 15.2: 16;576 1;nanu asapiṇḍāmiti na vaktavyam ||;Sarvāṅgasundarā SarvSund zu AHS, Sū., 9, 15.2: 20 12;ityuktam na madhurādayo guṇā iti ||;PARTLY;+  - guṇa;
Parāśarasmṛtiṭīkā zu ParDhSmṛti, 2, 15.2: 16;577 1;vakṣyamāṇena asamānārṣagotrajām ityanenaiva sapiṇḍāyā |;
Parāśarasmṛtiṭīkā zu ParDhSmṛti, 2, 15.2: 16;578 1;satyam ||;
Parāśarasmṛtiṭīkā zu ParDhSmṛti, 2, 15.2: 16;579 1;tathāpi yā māturasapiṇḍā bhavati saivodvāhakarmaṇi |;
Parāśarasmṛtiṭīkā zu ParDhSmṛti, 2, 15.2: 16;580 1;tathā ca manuḥ |;
Parāśarasmṛtiṭīkā zu ParDhSmṛti, 2, 15.2: 16;580 2;asapiṇḍā ca yā māturasagotrā ca yā pituḥ |;
Parāśarasmṛtiṭīkā zu ParDhSmṛti, 2, 15.2: 16;580 3;sā praśastā dvijātīnāṁ dārakarmaṇi maithune ||;Gṛhastharatnākara GṛRĀ, 1: 1 1;tatra manuśātātapau |asapiṇḍā tu yā māturasagotrā ca yā |pituḥ sā praśastā dvijātīnāṁ dārakarmaṇi maithune ||;PARTLY;+ tathā - tu;Parāśarasmṛtiṭīkā Parāśarasmṛtiṭīkā zu ParDhSmṛti, 2, 15.2: 16 582;yā māturasapiṇḍā asagotrā ca yā piturasagotrā ;PARTLY;+  - sādhay;
Parāśarasmṛtiṭīkā zu ParDhSmṛti, 2, 15.2: 16;581 1;iti ||;
Parāśarasmṛtiṭīkā zu ParDhSmṛti, 2, 15.2: 16;582 1;yā māturasapiṇḍā asagotrā ca yā piturasagotrā |;
Parāśarasmṛtiṭīkā zu ParDhSmṛti, 2, 15.2: 16;583 1;nanu atra mātṛgrahaṇam anarthakam ||;
Parāśarasmṛtiṭīkā zu ParDhSmṛti, 2, 15.2: 16;584 1;pitṛgotrasāpiṇḍyaniṣedhanenaiva |;
Parāśarasmṛtiṭīkā zu ParDhSmṛti, 2, 15.2: 16;585 1;tasyāḥ pṛthak piṇḍagotrayorabhāvāt ||;
Parāśarasmṛtiṭīkā zu ParDhSmṛti, 2, 15.2: 16;586 1;ekatvaṁ sā gatā bhartuḥ piṇḍe gotre ca sūtake |;
Parāśarasmṛtiṭīkā zu ParDhSmṛti, 2, 15.2: 16;586 2;svagotrādbhraśyate nārī vivāhāt saptame pade ||;
Parāśarasmṛtiṭīkā zu ParDhSmṛti, 2, 15.2: 16;587 1;iti vacanāt ||;
Parāśarasmṛtiṭīkā zu ParDhSmṛti, 2, 15.2: 16;588 1;maivam ||;
Parāśarasmṛtiṭīkā zu ParDhSmṛti, 2, 15.2: 16;589 1;gāndharvādivivāheṣu kanyāpradānābhāvena |;
Parāśarasmṛtiṭīkā zu ParDhSmṛti, 2, 15.2: 16;590 1;tathā ca mārkaṇḍeyapurāṇam |;
Parāśarasmṛtiṭīkā zu ParDhSmṛti, 2, 15.2: 16;590 2;brāhmādiṣu vivāheṣu yā tūḍhā kanyakā bhavet |;
Parāśarasmṛtiṭīkā zu ParDhSmṛti, 2, 15.2: 16;590 3;bhartṛgotreṇa kartavyā tasyāḥ piṇḍodakakriyā ||;
Parāśarasmṛtiṭīkā zu ParDhSmṛti, 2, 15.2: 16;591 1;gāndharvādivivāheṣu pitṛgotreṇa dharmavat ||;
Parāśarasmṛtiṭīkā zu ParDhSmṛti, 2, 15.2: 16;592 1;iti ||;
Parāśarasmṛtiṭīkā zu ParDhSmṛti, 2, 15.2: 16;593 1;etena mātulasutāvivāhaviṣaye vivādo.pi parāstaḥ ||;
Parāśarasmṛtiṭīkā zu ParDhSmṛti, 2, 15.2: 16;594 1;tathā hi tanniṣedhavacanāni |;
Parāśarasmṛtiṭīkā zu ParDhSmṛti, 2, 15.2: 16;595 1;tatra sāpiṇḍyanivṛtterabhāvāt ||;Parāśarasmṛtiṭīkā Parāśarasmṛtiṭīkā zu ParDhSmṛti, 2, 15.2: 16 597;tatra sāpiṇḍyanivṛtteḥ ||;PARTLY;+ abhāva - evam;
Parāśarasmṛtiṭīkā zu ParDhSmṛti, 2, 15.2: 16;596 1;tadanugrāhakaśrutismṛtisadācārāt na |;
Parāśarasmṛtiṭīkā zu ParDhSmṛti, 2, 15.2: 16;597 1;tatra sāpiṇḍyanivṛtteḥ ||;Parāśarasmṛtiṭīkā Parāśarasmṛtiṭīkā zu ParDhSmṛti, 2, 15.2: 16 595;tatra sāpiṇḍyanivṛtterabhāvāt ||;GOOD;;Śārṅgadharasaṁhitādīpikā ŚSDīp zu ŚdhSaṁh, 2, 12, 13.1: 53 15;tatra tatra eva jñātavyāni ||;PARTLY;+  - jñā;Yogasūtrabhāṣya YSBhā zu YS, 2, 24.1: 68 13;tatra cittanivṛttir eva mokṣaḥ ||;PARTLY;+ sāpiṇḍya - mokṣa;
Parāśarasmṛtiṭīkā zu ParDhSmṛti, 2, 15.2: 16;598 1;tāni ca niṣedhavacanāni yathā ||;
Parāśarasmṛtiṭīkā zu ParDhSmṛti, 2, 15.2: 16;599 1;tatra śātātapaḥ |;
Parāśarasmṛtiṭīkā zu ParDhSmṛti, 2, 15.2: 16;599 2;mātulasya sutāmūḍhvā mātṛgotrāṁ tathaiva ca |;
Parāśarasmṛtiṭīkā zu ParDhSmṛti, 2, 15.2: 16;599 3;samānapravarāṁ caiva dvijaścāndrāyaṇaṁ caret ||;
Parāśarasmṛtiṭīkā zu ParDhSmṛti, 2, 15.2: 16;600 1;iti ||;
Parāśarasmṛtiṭīkā zu ParDhSmṛti, 2, 15.2: 16;601 1;paiṭhīnasirapi |;
Parāśarasmṛtiṭīkā zu ParDhSmṛti, 2, 15.2: 16;601 2;pitṛmātṛṣvasṛduhitaro mātulasutāśca dharmatastā tā varjayediti vijñāyate ||;
Parāśarasmṛtiṭīkā zu ParDhSmṛti, 2, 15.2: 16;602 1;iti ||;
Parāśarasmṛtiṭīkā zu ParDhSmṛti, 2, 15.2: 16;603 1;sumanturapi |;
Parāśarasmṛtiṭīkā zu ParDhSmṛti, 2, 15.2: 16;603 2;pitṛpatnyaḥ sarvā mātaraḥ |;
Parāśarasmṛtiṭīkā zu ParDhSmṛti, 2, 15.2: 16;603 3;tadbhrātaro mātulāḥ |;
Parāśarasmṛtiṭīkā zu ParDhSmṛti, 2, 15.2: 16;603 4;tadbhaginyo mātṛṣvasāraḥ |;
Parāśarasmṛtiṭīkā zu ParDhSmṛti, 2, 15.2: 16;603 5;tadduhitaraśca bhaginyaḥ |;
Parāśarasmṛtiṭīkā zu ParDhSmṛti, 2, 15.2: 16;603 6;tadapatyāni bhāgineyāni |;
Parāśarasmṛtiṭīkā zu ParDhSmṛti, 2, 15.2: 16;603 7;anyathā saṅkarakāriṇyaḥ ||;
Parāśarasmṛtiṭīkā zu ParDhSmṛti, 2, 15.2: 16;604 1;iti ||;
Parāśarasmṛtiṭīkā zu ParDhSmṛti, 2, 15.2: 16;605 1;vyāsaḥ |;
Parāśarasmṛtiṭīkā zu ParDhSmṛti, 2, 15.2: 16;605 2;mātuḥ sapiṇḍā yatnena varjanīyā dvijātibhiḥ ||;
Parāśarasmṛtiṭīkā zu ParDhSmṛti, 2, 15.2: 16;606 1;iti ||;
Parāśarasmṛtiṭīkā zu ParDhSmṛti, 2, 15.2: 16;607 1;nanu aviśeṣeṇa pravṛttānāmeṣāṁ vacanānāṁ kathaṁ |;
Parāśarasmṛtiṭīkā zu ParDhSmṛti, 2, 15.2: 16;608 1;tathā ca manuḥ |;
Parāśarasmṛtiṭīkā zu ParDhSmṛti, 2, 15.2: 16;608 2;paitṛṣvaseyīṁ bhaginīṁ svasrīyāṁ mātureva ca |;
Parāśarasmṛtiṭīkā zu ParDhSmṛti, 2, 15.2: 16;608 3;mātuśca bhrātur āptasya gatvā cāndrāyaṇaṁ caret ||;
Parāśarasmṛtiṭīkā zu ParDhSmṛti, 2, 15.2: 16;609 1;etāstisrastu bhāryārthe nopayacchettu buddhimān |;
Parāśarasmṛtiṭīkā zu ParDhSmṛti, 2, 15.2: 16;609 2;iti ||;
Parāśarasmṛtiṭīkā zu ParDhSmṛti, 2, 15.2: 16;610 1;bhaginīpadaṁ paitṛṣvaseyādiviśeṣaṇam ||;
Parāśarasmṛtiṭīkā zu ParDhSmṛti, 2, 15.2: 16;611 1;āptasyeti māturbhrātṛviśeṣaṇam ||;
Parāśarasmṛtiṭīkā zu ParDhSmṛti, 2, 15.2: 16;612 1;tatra sutāmityadhyāhāraḥ ||;Ayurvedarasāyana Ayurvedarasāyana zu AHS, Sū., 9, 6.1: 9 2;tatra pārthivaṁ lakṣayati tatra dravyamiti ||;PARTLY;+  - dravya;
Parāśarasmṛtiṭīkā zu ParDhSmṛti, 2, 15.2: 16;613 1;āptasya saṁnikṛṣṭasya sapiṇḍasya |;
Parāśarasmṛtiṭīkā zu ParDhSmṛti, 2, 15.2: 16;614 1;paitṛṣvaseyīm ityatrāpyanivṛttasāpiṇḍyā |;
Parāśarasmṛtiṭīkā zu ParDhSmṛti, 2, 15.2: 16;615 1;tathā ca sati tadduhitur bhaginīti viśeṣaṇaṁ sārthakam ||;
Parāśarasmṛtiṭīkā zu ParDhSmṛti, 2, 15.2: 16;616 1;brāhmādivivāheṣu sāpiṇḍyanivṛtteḥ bhaginīpadaṁ |;
Parāśarasmṛtiṭīkā zu ParDhSmṛti, 2, 15.2: 16;617 1;ayam eva nyāyo mātṛṣvasrīyāyām api yojanīyaḥ ||;
Parāśarasmṛtiṭīkā zu ParDhSmṛti, 2, 15.2: 16;618 1;tasmād bhaginyāptapadopetamanuvacanabalād aviśeṣe |;
Parāśarasmṛtiṭīkā zu ParDhSmṛti, 2, 15.2: 16;619 1;nanu brāhmādivivāhaviṣaye mātulasutāyā iva |;
Parāśarasmṛtiṭīkā zu ParDhSmṛti, 2, 15.2: 16;620 1;tanna ||;
Parāśarasmṛtiṭīkā zu ParDhSmṛti, 2, 15.2: 16;621 1;śiṣṭagarhitatvena tatra niṣedhasmṛtikalpanāt ||;
Parāśarasmṛtiṭīkā zu ParDhSmṛti, 2, 15.2: 16;622 1;śiṣṭagarhitasyānupādeyatvaṁ yājñavalkya āha |;
Parāśarasmṛtiṭīkā zu ParDhSmṛti, 2, 15.2: 16;622 2;asvargyaṁ lokavidviṣṭaṁ dharmam apyācarenna tu ||;
Parāśarasmṛtiṭīkā zu ParDhSmṛti, 2, 15.2: 16;623 1;iti ||;
Parāśarasmṛtiṭīkā zu ParDhSmṛti, 2, 15.2: 16;624 1;yadyapi mātulasutāpariṇayanam udīcyaśiṣṭagarhitaṁ |;
Parāśarasmṛtiṭīkā zu ParDhSmṛti, 2, 15.2: 16;625 1;na ca dākṣiṇātyānāṁ rāgamūlatvaṁ śaṅkanīyam ||;
Parāśarasmṛtiṭīkā zu ParDhSmṛti, 2, 15.2: 16;626 1;vidhiniṣedhaparīkṣakaireva tadvivāhakaraṇāt ||;
Parāśarasmṛtiṭīkā zu ParDhSmṛti, 2, 15.2: 16;627 1;mātṛṣvasuḥ sutāvivāhastu avigītena śiṣṭācāreṇa garhitaḥ ||;
Parāśarasmṛtiṭīkā zu ParDhSmṛti, 2, 15.2: 16;628 1;mātulasutāvivāhasyānugrāhakāḥ śrutyādayaḥ ||;

Parāśarasmṛtiṭīkā zu ParDhSmṛti, 2, 15.2: 16;630 1;iti ||;
Parāśarasmṛtiṭīkā zu ParDhSmṛti, 2, 15.2: 16;631 1;ayamarthaḥ he indra pathibhir īḍitebhiḥ stutaiḥ saha no |;
Parāśarasmṛtiṭīkā zu ParDhSmṛti, 2, 15.2: 16;632 1;āgatya ca asmādibhir dīyamānaṁ bhāgadheyaṁ juṣasva ||;
Parāśarasmṛtiṭīkā zu ParDhSmṛti, 2, 15.2: 16;633 1;tṛptām ājyādinā saṁskṛtāṁ vapāṁ tvāmuddiśya jahuḥ |;
Parāśarasmṛtiṭīkā zu ParDhSmṛti, 2, 15.2: 16;634 1;tava dṛṣṭāntadvayam ||;Atharvaveda Śaunaka) AVŚ, 11, 3: 461 27;tvam odanaṁ prāśīs tvām odanā iti ||;PARTLY;+  - iti;Sūryaśatakaṭīkā Sūryaśatakaṭīkā zu SūryaŚ, 1, 3.2: 3 3;vo yuṣmān ||;PARTLY;+  - ka;Sūryaśatakaṭīkā Sūryaśatakaṭīkā zu SūryaŚ, 1, 17.2: 17 2;vo yuṣmākam ||;PARTLY;+  - utprekṣā;
Parāśarasmṛtiṭīkā zu ParDhSmṛti, 2, 15.2: 16;635 1;yathā mātulasya yoṣā duhitā bhāgineyasya bhāgaḥ |;

Parāśarasmṛtiṭīkā zu ParDhSmṛti, 2, 15.2: 16;637 1;iti ||;
Parāśarasmṛtiṭīkā zu ParDhSmṛti, 2, 15.2: 16;638 1;samānādekasmāt puruṣād attā bhoktā adyaśca bhogyaḥ |;
Parāśarasmṛtiṭīkā zu ParDhSmṛti, 2, 15.2: 16;639 1;tau ca mithaḥ saṁkalpayataḥ kūṭasthamārabhya tṛtīye |;
Parāśarasmṛtiṭīkā zu ParDhSmṛti, 2, 15.2: 16;640 1;yadyapyayam arthavādaḥ tathāpi mānāntaravirodhābhāvāt |;
Parāśarasmṛtiṭīkā zu ParDhSmṛti, 2, 15.2: 16;641 1;virodhivacanānāmabhāvāt ||;
Parāśarasmṛtiṭīkā zu ParDhSmṛti, 2, 15.2: 16;642 1;mātṛsapiṇḍāviṣayatvasya varṇitatvāt ca ||;
Parāśarasmṛtiṭīkā zu ParDhSmṛti, 2, 15.2: 16;643 1;tasmād aviruddhārthavādenānūditatvād uparidhāraṇavad |;
Parāśarasmṛtiṭīkā zu ParDhSmṛti, 2, 15.2: 16;644 1;tathā hi pretāgnihotre śrūyate |;
Parāśarasmṛtiṭīkā zu ParDhSmṛti, 2, 15.2: 16;644 2;adhastāt samidhaṁ dhārayannanudravet upari hi devebhyo iti ||;
Parāśarasmṛtiṭīkā zu ParDhSmṛti, 2, 15.2: 16;645 1;tatra paitṛkasya haviṣo .dhastāt samantrakaṁ |;
Parāśarasmṛtiṭīkā zu ParDhSmṛti, 2, 15.2: 16;646 1;tatrādhodhāraṇavidhistāvakatvena tadekavākyatālābhād |;
Parāśarasmṛtiṭīkā zu ParDhSmṛti, 2, 15.2: 16;647 1;prasiddhaṁ hyarthamanūdya tena stutir yuktā ||;
Parāśarasmṛtiṭīkā zu ParDhSmṛti, 2, 15.2: 16;648 1;upari dhāraṇaṁ tu na kvāpi prasiddham ||;
Parāśarasmṛtiṭīkā zu ParDhSmṛti, 2, 15.2: 16;649 1;atastāvakatvāyogād vākyabhedam abhyupagamyāpy |;
Parāśarasmṛtiṭīkā zu ParDhSmṛti, 2, 15.2: 16;650 1;evaṁ tṛtīye puruṣe saṁgacchāvahai ityādāvapi |;
Parāśarasmṛtiṭīkā zu ParDhSmṛti, 2, 15.2: 16;651 1;tasmācchrutāv anugrahīto .yaṁ vivāhaḥ ||;
Parāśarasmṛtiṭīkā zu ParDhSmṛti, 2, 15.2: 16;652 1;smṛtayastu brāhmādiṣu sāpiṇḍyanirākaraṇena |;
Parāśarasmṛtiṭīkā zu ParDhSmṛti, 2, 15.2: 16;653 1;śiṣṭācāraśca dākṣiṇātyānām avigīta udāhṛtaḥ ||;
Parāśarasmṛtiṭīkā zu ParDhSmṛti, 2, 15.2: 16;654 1;kecittu āsurādiṣvapi deśaviśeṣeṇa mātulasutāvivāho |;
Parāśarasmṛtiṭīkā zu ParDhSmṛti, 2, 15.2: 16;655 1;udāharanti ca vacanāni ||;Aṣṭādhyāyī Aṣṭādhyāyī, 2, 1: 5 66;praśaṁsāvacanaiś ca ||;PARTLY;+ udāhṛ - praśaṁsā;Kātyāyanasmṛti KātySmṛ, 1: 1 168;sādhyasya satyavacanaṁ pratipattir udāhṛtā ||;PARTLY;+ ca - pratipatti;Pañcārthabhāṣya PABh zu PāśupSūtra, 4, 9: 107 34;sarvajñavacanād avisaṁvāditvāc ca ||;PARTLY;+ udāhṛ - tva;Parāśarasmṛtiṭīkā Parāśarasmṛtiṭīkā zu ParDhSmṛti, 2, 15.2: 16 557;iti marīcivacanavirodhācca ||;PARTLY;+ udāhṛ - virodha;Parāśarasmṛtiṭīkā Parāśarasmṛtiṭīkā zu ParDhSmṛti, 2, 15.2: 16 598;tāni ca niṣedhavacanāni yathā ||;PARTLY;+ udāhṛ - yathā;Pāraskaragṛhyasūtra Pāraskaragṛhyasūtra, 1, 8: 6 11;grāmavacanaṁ ca kuryuḥ ||;PARTLY;+ udāhṛ - kṛ;
Parāśarasmṛtiṭīkā zu ParDhSmṛti, 2, 15.2: 16;656 1;tatra baudhāyanaḥ |;
Parāśarasmṛtiṭīkā zu ParDhSmṛti, 2, 15.2: 16;656 2;pañcadhā vipratipattir dakṣiṇataḥ |;
Parāśarasmṛtiṭīkā zu ParDhSmṛti, 2, 15.2: 16;656 3;anupanītena bhāryayā ca sahabhojanaṁ paryuṣitabhojanaṁ tathottarata ūrṇāvikrayaḥ sīdhupānam ubhayato.dadbhir itaraditarasmin kurvan duṣyati itara itarasmin |;
Parāśarasmṛtiṭīkā zu ParDhSmṛti, 2, 15.2: 16;656 4;tatra tatra deśaprāmāṇyameva syāt ||;
Parāśarasmṛtiṭīkā zu ParDhSmṛti, 2, 15.2: 16;657 1;iti ||;
Parāśarasmṛtiṭīkā zu ParDhSmṛti, 2, 15.2: 16;658 1;itaro dākṣiṇātya itarasmin uttaradeśe mātulasambandhaṁ |;
Parāśarasmṛtiṭīkā zu ParDhSmṛti, 2, 15.2: 16;659 1;na svadeśe ||;Parāśarasmṛtiṭīkā Parāśarasmṛtiṭīkā zu ParDhSmṛti, 2, 15.2: 16 661;na svadeśe ||;GOOD;;Aitareyabrāhmaṇa AitBr, 6, 15: 202 8;na parā jayethe na parā jigya iti ||;PARTLY;+  - iti;Atharvaveda Śaunaka) AVŚ, 11, 3: 461 30;naivāham odanaṁ na mām odanaḥ ||;PARTLY;+  - odana;Āyurvedadīpikā ĀVDīp zu Ca, Vim., 1, 22.9: 182 1;deśaṁ vibhajate deśa ityādi ||;PARTLY;+  - ityādi;Baudhāyanadharmasūtra BaudhDhSū, 1, 3: 3 29;nāsīno nāsīnāya na śayāno na śayānāya nāprayato ;PARTLY;+  - aprayata;Khādiragṛhyasūtra KhGṛS, 2, 5: 7 7;nācariṣyantaṁ saṁvatsaram ||;PARTLY;+  - saṁvatsara;Khādiragṛhyasūtra KhGṛS, 2, 5: 7 13;nāsya kāme retas skandet ||;PARTLY;+  - skand;Khādiragṛhyasūtra KhGṛS, 2, 5: 7 14;na goyuktam ārohet ||;PARTLY;+  - āruh;Khādiragṛhyasūtra KhGṛS, 2, 5: 7 15;na grāma upānahau ||;PARTLY;+  - upānah;Khādiragṛhyasūtra KhGṛS, 2, 5: 7 18;nādityavratam ekeṣām ||;PARTLY;+  - eka;Khādiragṛhyasūtra KhGṛS, 2, 5: 7 21;na cāpo cāpo cāpo cāpo .bhyupayanti ||;PARTLY;+  - abhyupe;Nyāyasūtra NyāSū, 4, 1: 7 48;nāsanna sanna sadasat sadasator vaidharmyāt ||;PARTLY;+  - vaidharmya;Rasādhyāyaṭīkā RAdhyṬ zu RAdhy, 166.2: 31 21;na hīnaṁ na cādhikam ||;PARTLY;+  - adhika;Śāṅkhāyanāraṇyaka ŚāĀr, 1, 8: 8 24;naivaṁ viduṣo .vatardo naivaṁ viduṣo .vatardaḥ ||;PARTLY;+  - avatarda;Viṁśatikāvṛtti ViṁVṛtti zu ViṁKār, 1, 2.2: 2 10;na khalu na yujyate yasmāt ||;PARTLY;+  - yasmāt;Viṁśatikāvṛtti ViṁVṛtti zu ViṁKār, 1, 5.2: 8 6;na te na sambhavantyeva ||;PARTLY;+  - eva;Viṣṇusmṛti ViSmṛ, 22: 22 28;nāsyāgnisaṁskāro nodakakriyā ||;PARTLY;+  - udakakriyā;Viṣṇusmṛti ViSmṛ, 22: 22 45;svadeśarājani ca ||;PARTLY;+ na - ca;Viṣṇusmṛti ViSmṛ, 22: 22 54;na deśavibhrame ||;PARTLY;+ sva - vibhrama;Viṣṇusmṛti ViSmṛ, 71: 71 10;na nāstītyabhibhāṣeta ||;PARTLY;+  - abhibhāṣ;Viṣṇusmṛti ViSmṛ, 71: 71 23;na tailodakayoḥ svāṁ chāyām ||;PARTLY;+ deśa - chāyā;
Parāśarasmṛtiṭīkā zu ParDhSmṛti, 2, 15.2: 16;660 1;tathetara udīcya itarasmin dakṣiṇadeśe sīdhupānādikaṁ |;
Parāśarasmṛtiṭīkā zu ParDhSmṛti, 2, 15.2: 16;661 1;na svadeśe ||;Parāśarasmṛtiṭīkā Parāśarasmṛtiṭīkā zu ParDhSmṛti, 2, 15.2: 16 659;na svadeśe ||;GOOD;;Aitareyabrāhmaṇa AitBr, 6, 15: 202 8;na parā jayethe na parā jigya iti ||;PARTLY;+  - iti;Atharvaveda Śaunaka) AVŚ, 11, 3: 461 30;naivāham odanaṁ na mām odanaḥ ||;PARTLY;+  - odana;Āyurvedadīpikā ĀVDīp zu Ca, Vim., 1, 22.9: 182 1;deśaṁ vibhajate deśa ityādi ||;PARTLY;+  - ityādi;Baudhāyanadharmasūtra BaudhDhSū, 1, 3: 3 29;nāsīno nāsīnāya na śayāno na śayānāya nāprayato ;PARTLY;+  - aprayata;Khādiragṛhyasūtra KhGṛS, 2, 5: 7 7;nācariṣyantaṁ saṁvatsaram ||;PARTLY;+  - saṁvatsara;Khādiragṛhyasūtra KhGṛS, 2, 5: 7 13;nāsya kāme retas skandet ||;PARTLY;+  - skand;Khādiragṛhyasūtra KhGṛS, 2, 5: 7 14;na goyuktam ārohet ||;PARTLY;+  - āruh;Khādiragṛhyasūtra KhGṛS, 2, 5: 7 15;na grāma upānahau ||;PARTLY;+  - upānah;Khādiragṛhyasūtra KhGṛS, 2, 5: 7 18;nādityavratam ekeṣām ||;PARTLY;+  - eka;Khādiragṛhyasūtra KhGṛS, 2, 5: 7 21;na cāpo cāpo cāpo cāpo .bhyupayanti ||;PARTLY;+  - abhyupe;Nyāyasūtra NyāSū, 4, 1: 7 48;nāsanna sanna sadasat sadasator vaidharmyāt ||;PARTLY;+  - vaidharmya;Rasādhyāyaṭīkā RAdhyṬ zu RAdhy, 166.2: 31 21;na hīnaṁ na cādhikam ||;PARTLY;+  - adhika;Śāṅkhāyanāraṇyaka ŚāĀr, 1, 8: 8 24;naivaṁ viduṣo .vatardo naivaṁ viduṣo .vatardaḥ ||;PARTLY;+  - avatarda;Viṁśatikāvṛtti ViṁVṛtti zu ViṁKār, 1, 2.2: 2 10;na khalu na yujyate yasmāt ||;PARTLY;+  - yasmāt;Viṁśatikāvṛtti ViṁVṛtti zu ViṁKār, 1, 5.2: 8 6;na te na sambhavantyeva ||;PARTLY;+  - eva;Viṣṇusmṛti ViSmṛ, 22: 22 28;nāsyāgnisaṁskāro nodakakriyā ||;PARTLY;+  - udakakriyā;Viṣṇusmṛti ViSmṛ, 22: 22 45;svadeśarājani ca ||;PARTLY;+ na - ca;Viṣṇusmṛti ViSmṛ, 22: 22 54;na deśavibhrame ||;PARTLY;+ sva - vibhrama;Viṣṇusmṛti ViSmṛ, 71: 71 10;na nāstītyabhibhāṣeta ||;PARTLY;+  - abhibhāṣ;Viṣṇusmṛti ViSmṛ, 71: 71 23;na tailodakayoḥ svāṁ chāyām ||;PARTLY;+ deśa - chāyā;
Parāśarasmṛtiṭīkā zu ParDhSmṛti, 2, 15.2: 16;662 1;kutaḥ deśaprāmāṇyāt ||;Āyurvedadīpikā ĀVDīp zu Ca, Vim., 1, 22.9: 182 1;deśaṁ vibhajate deśa ityādi ||;PARTLY;+  - ityādi;
Parāśarasmṛtiṭīkā zu ParDhSmṛti, 2, 15.2: 16;663 1;deśanibandhanatvād ācāraprāmāṇyasyetyarthaḥ ||;
Parāśarasmṛtiṭīkā zu ParDhSmṛti, 2, 15.2: 16;664 1;tathā ca devalaḥ |;
Parāśarasmṛtiṭīkā zu ParDhSmṛti, 2, 15.2: 16;664 2;yasmin deśe ya ācāro nyāyadṛṣṭaḥ sukalpitaḥ |;
Parāśarasmṛtiṭīkā zu ParDhSmṛti, 2, 15.2: 16;664 3;sa tasminneva kartavyo na tu deśāntare smṛtaḥ ||;
Parāśarasmṛtiṭīkā zu ParDhSmṛti, 2, 15.2: 16;665 1;iti ||;
