YāSmṛ, 3: 3;164 1;ahaṁkāreṇa manasā gatyā karmaphalena ca |;
YāSmṛ, 3: 3;164 2;śarīreṇa ca nātmāyaṁ muktapūrvaḥ kathaṁcana ||;
YāSmṛ, 3: 3;165 1;vartyādhārasnehayogād yathā dīpasya saṁsthitiḥ |;
YāSmṛ, 3: 3;165 2;vikriyāpi ca dṛṣṭaivam akāle prāṇasaṁkṣayaḥ ||;
YāSmṛ, 3: 3;166 1;anantā raśmayas tasya dīpavad yaḥ sthito hṛdi |;
YāSmṛ, 3: 3;166 2;sitāsitāḥ karburūpāḥ kapilā nīlalohitāḥ ||;
YāSmṛ, 3: 3;167 1;ūrdhvam ekaḥ sthitas teṣāṁ yo bhittvā sūryamaṇḍalam |;
YāSmṛ, 3: 3;167 2;brahmalokam atikramya tena yāti parāṁ gatim ||;
YāSmṛ, 3: 3;168 1;yad asyānyad raśmiśatam ūrdhvam eva vyavasthitam |;
YāSmṛ, 3: 3;168 2;tena devaśarīrāṇi sadhāmāni prapadyate ||;
YāSmṛ, 3: 3;169 1;ye .nekarūpāś cādhastād raśmayo .sya mṛduprabhāḥ |;
YāSmṛ, 3: 3;169 2;iha karmopabhogāya taiḥ saṁsarati so .vaśaḥ ||;
YāSmṛ, 3: 3;170 1;vedaiḥ śāstraiḥ savijñānair janmanā maraṇena ca |;
YāSmṛ, 3: 3;170 2;ārtyā gatyā tathāgatyā satyena hy anṛtena ca ||;
YāSmṛ, 3: 3;171 1;śreyasā sukhaduḥkhābhyāṁ karmabhiś ca śubhāśubhaiḥ |;
YāSmṛ, 3: 3;171 2;nimittaśākunajñānagrahasaṁyogajaiḥ phalaiḥ ||;
YāSmṛ, 3: 3;172 1;tārānakṣatrasaṁcārair jāgaraiḥ svapnajair api |;
YāSmṛ, 3: 3;172 2;ākāśapavanajyotirjalabhūtimirais tathā ||;
YāSmṛ, 3: 3;173 1;manvantarair yugaprāptyā mantrauṣadhiphalair api |;
YāSmṛ, 3: 3;173 2;vittātmānaṁ vedyamānaṁ kāraṇaṁ jagatas tathā ||;
YāSmṛ, 3: 3;174 1;ahaṁkāraḥ smṛtir medhā dveṣo buddhiḥ sukhaṁ dhṛtiḥ |;
YāSmṛ, 3: 3;174 2;indriyāntarasaṁcāra icchā dhāraṇajīvite ||;
YāSmṛ, 3: 3;175 1;svargaḥ svapnaś ca bhāvānāṁ preraṇaṁ manaso gatiḥ |;
YāSmṛ, 3: 3;175 2;nimeṣaś cetanā yatna ādānaṁ pāñcabhautikam ||;
YāSmṛ, 3: 3;176 1;yata etāni dṛśyante liṅgāni paramātmanaḥ |;
YāSmṛ, 3: 3;176 2;tasmād asti paro dehād ātmā sarvaga īśvaraḥ ||;
YāSmṛ, 3: 3;177 1;buddhīndriyāṇi sārthāni manaḥ karmendriyāṇi ca |;
YāSmṛ, 3: 3;177 2;ahaṁkāraś ca buddhiś ca pṛthivyādīni caiva hi ||;
YāSmṛ, 3: 3;178 1;avyaktam ātmā kṣetrajñaḥ kṣetrasyāsya nigadyate |;
YāSmṛ, 3: 3;178 2;īśvaraḥ sarvabhūtasthaḥ sann asan sad asacca yaḥ ||;
YāSmṛ, 3: 3;179 1;buddher utpattir avyaktāt tato .haṁkārasaṁbhavaḥ |;
YāSmṛ, 3: 3;179 2;tanmātrādīny ahaṁkārād ekottaraguṇāni ca ||;
YāSmṛ, 3: 3;180 1;śabdaḥ sparśaś ca rūpaṁ ca raso gandhaś ca tadguṇāḥ |;
YāSmṛ, 3: 3;180 2;yo yasmān niḥsṛtaś caiṣāṁ sa tasminn eva līyate ||;
YāSmṛ, 3: 3;181 1;yathātmānaṁ sṛjaty ātmā tathā vaḥ kathito mayā |;
YāSmṛ, 3: 3;181 2;vipākāt triprakārāṇāṁ karmaṇām īśvaro .pi san ||;
YāSmṛ, 3: 3;182 1;sattvaṁ rajas tamaś caiva guṇās tasyaiva kīrtitāḥ |;
YāSmṛ, 3: 3;182 2;rajastamobhyām āviṣṭaś cakravad bhrāmyate hy asau ||;
YāSmṛ, 3: 3;183 1;anādir ādimāṁś caiva sa eva puruṣaḥ paraḥ |;
YāSmṛ, 3: 3;183 2;liṅgendriyagrāhyarūpaḥ savikāra udāhṛtaḥ ||;
YāSmṛ, 3: 3;184 1;pitṛyāno .javīthyāś ca yad agastyasya cāntaram |;
YāSmṛ, 3: 3;184 2;tenāgnihotriṇo yānti svargakāmā divaṁ prati ||;
YāSmṛ, 3: 3;185 1;ye ca dānaparāḥ samyag aṣṭābhiś ca guṇair yutāḥ |;
YāSmṛ, 3: 3;185 2;te .pi tenaiva mārgeṇa satyavrataparāyaṇāḥ ||;
YāSmṛ, 3: 3;186 1;tatrāṣṭāśītisāhasramunayo gṛhamedhinaḥ |;
YāSmṛ, 3: 3;186 2;punarāvartino bījabhūtā dharmapravartakāḥ ||;
YāSmṛ, 3: 3;187 1;saptarṣināgavīthyantar devalokaṁ samāśritāḥ |;
YāSmṛ, 3: 3;187 2;tāvanta eva munayaḥ sarvārambhavivarjitāḥ ||;
YāSmṛ, 3: 3;188 1;tapasā brahmacaryeṇa saṅgatyāgena medhayā |;
YāSmṛ, 3: 3;188 2;tatra gatvāvatiṣṭhante yāvad ābhūtasaṁplavam ||;
YāSmṛ, 3: 3;189 1;yato vedāḥ purāṇāni vidyopaniṣadas tathā |;
YāSmṛ, 3: 3;189 2;ślokāḥ sūtrāṇi bhāṣyāṇi yacca kiṁcana vāṅmayam ||;
YāSmṛ, 3: 3;190 1;vedānuvacanaṁ yajño brahmacaryaṁ tapo damaḥ |;
YāSmṛ, 3: 3;190 2;śraddhopavāsaḥ svātantryam ātmano jñānahetavaḥ ||;
YāSmṛ, 3: 3;191 1;sa hy āśramair vijijñāsyaḥ samastair evam eva tu |;
YāSmṛ, 3: 3;191 2;draṣṭavyas tv atha mantavyaḥ śrotavyaś ca dvijātibhiḥ ||;
YāSmṛ, 3: 3;192 1;ya enam evaṁ vindanti ye vāraṇyakam āśritāḥ |;
YāSmṛ, 3: 3;192 2;upāsate dvijāḥ satyaṁ śraddhayā parayā yutāḥ ||;
YāSmṛ, 3: 3;193 1;kramāt te sambhavanty arcir ahaḥ śuklaṁ tathottaram |;
YāSmṛ, 3: 3;193 2;ayanaṁ devalokaṁ ca savitāraṁ savaidyutam ||;
YāSmṛ, 3: 3;194 1;tatas tān puruṣo .bhyetya mānaso brahmalaukikān |;
YāSmṛ, 3: 3;194 2;karoti punarāvṛttis teṣām iha na vidyate ||;
YāSmṛ, 3: 3;195 1;yajñena tapasā dānair ye hi svargajito narāḥ |;
YāSmṛ, 3: 3;195 2;dhūmaṁ niśāṁ kṛṣṇapakṣaṁ dakṣiṇāyanam eva ca ||;
YāSmṛ, 3: 3;196 1;pitṛlokaṁ candramasaṁ vāyuṁ vṛṣṭiṁ jalaṁ mahīm |;
YāSmṛ, 3: 3;196 2;kramāt te sambhavantīha punar eva vrajanti ca ||;
YāSmṛ, 3: 3;197 1;etad yo na vijānāti mārgadvitayam ātmavān |;
YāSmṛ, 3: 3;197 2;dandaśūkaḥ pataṅgo vā bhavet kīṭo .thavā kṛmiḥ ||;
YāSmṛ, 3: 3;198 1;ūrusthottānacaraṇaḥ savye nyasyottaraṁ karam |;
YāSmṛ, 3: 3;198 2;uttānaṁ kiṁcid unnāmya mukhaṁ viṣṭabhya corasā ||;
YāSmṛ, 3: 3;199 1;nimīlitākṣaḥ sattvastho dantair dantān asaṁspṛśan |;
YāSmṛ, 3: 3;199 2;tālusthācalajihvaś ca saṁvṛtāsyaḥ suniścalaḥ ||;
YāSmṛ, 3: 3;200 1;saṁnirudhyendriyagrāmaṁ nātinīcocchritāsanaḥ |;
YāSmṛ, 3: 3;200 2;dviguṇaṁ triguṇaṁ vāpi prāṇāyāmam upakramet ||;
YāSmṛ, 3: 3;201 1;tato dhyeyaḥ sthito yo .sau hṛdaye dīpavat prabhuḥ |;
YāSmṛ, 3: 3;201 2;dhārayet tatra cātmānaṁ dhāraṇāṁ dhārayan budhaḥ ||;
YāSmṛ, 3: 3;202 1;antardhānaṁ smṛtiḥ kāntir dṛṣṭiḥ śrotrajñatā tathā |;
YāSmṛ, 3: 3;202 2;nijaṁ śarīram utsṛjya parakāyapraveśanam ||;
YāSmṛ, 3: 3;203 1;arthānāṁ chandataḥ sṛṣṭir yogasiddher hi lakṣaṇam |;
YāSmṛ, 3: 3;203 2;siddhe yoge tyajan deham amṛtatvāya kalpate ||;
YāSmṛ, 3: 3;204 1;atha vāpy abhyasan vedaṁ nyastakarmā vane vasan |;
YāSmṛ, 3: 3;204 2;ayācitāśī mitabhuk parāṁ siddhim avāpnuyāt ||;
YāSmṛ, 3: 3;205 1;nyāyāgatadhanas tattvajñānaniṣṭho .tithipriyaḥ |;
YāSmṛ, 3: 3;205 2;śrāddhakṛt satyavādī ca gṛhastho .pi hi mucyate ||;
YāSmṛ, 3: 3;206 1;mahāpātakajān ghorān narakān prāpya dāruṇān |;
YāSmṛ, 3: 3;206 2;karmakṣayāt prajāyante mahāpātakinas tv iha ||;
YāSmṛ, 3: 3;207 1;mṛgāśvasūkaroṣṭrāṇāṁ brahmahā yonim ṛcchati |;
YāSmṛ, 3: 3;207 2;kharapulkasavenānāṁ surāpo nātra saṁśayaḥ ||;
YāSmṛ, 3: 3;208 1;kṛmikīṭapataṅgatvaṁ svarṇahārī samāpnuyāt |;
YāSmṛ, 3: 3;208 2;tṛṇagulmalatātvaṁ ca kramaśo gurutalpagaḥ ||;
YāSmṛ, 3: 3;209 1;brahmahā kṣayarogī syāt surāpaḥ śyāvadantakaḥ |;
YāSmṛ, 3: 3;209 2;hemahārī tu kunakhī duścarmā gurutalpagaḥ ||;
YāSmṛ, 3: 3;210 1;yo yena saṁvasaty eṣāṁ sa talliṅgo .bhijāyate |;
YāSmṛ, 3: 3;210 2;annahartāmayāvī syān mūko vāgapahārakaḥ ||;
YāSmṛ, 3: 3;211 1;dhānyamiśro .tiriktāṅgaḥ piśunaḥ pūtināsikaḥ |;
YāSmṛ, 3: 3;211 2;tailahṛt tailapāyī syāt pūtivaktras tu sūcakaḥ ||;
YāSmṛ, 3: 3;212 1;parasya yoṣitaṁ hṛtvā brahmasvam apahṛtya ca |;
YāSmṛ, 3: 3;212 2;araṇye nirjale deśe bhavati brahmarākṣasaḥ ||;
YāSmṛ, 3: 3;213 1;hīnajātau prajāyeta pararatnāpahārakaḥ |;
YāSmṛ, 3: 3;213 2;patraśākaṁ śikhī hatvā gandhān chucchundarī śubhān ||;
YāSmṛ, 3: 3;214 1;mūṣako dhānyahārī syād yānam uṣṭraḥ kapiḥ phalam |;
YāSmṛ, 3: 3;214 2;jalaṁ plavaḥ payaḥ kāko gṛhakārī hy upaskaram ||;
YāSmṛ, 3: 3;215 1;madhu daṁśaḥ palaṁ gṛdhro gāṁ godhāgniṁ bakas tathā |;
YāSmṛ, 3: 3;215 2;śvitrī vastraṁ śvā rasaṁ tu cīrī lavaṇahārakaḥ ||;
YāSmṛ, 3: 3;216 1;pradarśanārtham etat tu mayoktaṁ steyakarmaṇi |;
YāSmṛ, 3: 3;216 2;dravyaprakārā hi yathā tathaiva prāṇijātayaḥ ||;
YāSmṛ, 3: 3;217 1;yathākarma phalaṁ prāpya tiryaktvaṁ kālaparyayāt |;
YāSmṛ, 3: 3;217 2;jāyante lakṣaṇabhraṣṭā daridrāḥ puruṣādhamāḥ ||;
YāSmṛ, 3: 3;218 1;tato niṣkalmaṣībhūtāḥ kule mahati bhoginaḥ |;
YāSmṛ, 3: 3;218 2;jāyante vidyayopetā dhanadhānyasamanvitāḥ ||;
YāSmṛ, 3: 3;219 1;vihitasyānanuṣṭhānān ninditasya ca sevanāt |;
YāSmṛ, 3: 3;219 2;anigrahāccendriyāṇāṁ naraḥ patanam ṛcchati ||;Garuḍapurāṇa GarPur, 1, 105: 103 1;vihitasyānanuṣṭhānānninditasya ca sevanāt |anigrahāccendriyāṇāṁ naraḥ patanamṛcchati ||;GOOD;;
YāSmṛ, 3: 3;220 1;tasmāt teneha kartavyaṁ prāyaścittaṁ viśuddhaye |;
YāSmṛ, 3: 3;220 2;evam asyāntarātmā ca lokaś caiva prasīdati ||;
YāSmṛ, 3: 3;221 1;prāyaścittam akurvāṇāḥ pāpeṣu niratā narāḥ |;
YāSmṛ, 3: 3;221 2;apaścāttāpinaḥ kaṣṭān narakān yānti dāruṇān ||;
YāSmṛ, 3: 3;222 1;tāmisraṁ lohaśaṅkuṁ ca mahānirayaśālmalī |;
YāSmṛ, 3: 3;222 2;rauravaṁ kuḍmalaṁ pūtimṛttikaṁ kālasūtrakam ||;
YāSmṛ, 3: 3;223 1;saṁghātaṁ lohitodaṁ ca saviṣaṁ saṁprapātanam |;
YāSmṛ, 3: 3;223 2;mahānarakakākolaṁ saṁjīvanamahāpatham ||;
YāSmṛ, 3: 3;224 1;avīcim andhatāmisraṁ kumbhīpākaṁ tathaiva ca |;
YāSmṛ, 3: 3;224 2;asipatravanaṁ caiva tāpanaṁ caikaviṁśakam ||;
YāSmṛ, 3: 3;225 1;mahāpātakajair ghorair upapātakajais tathā |;
YāSmṛ, 3: 3;225 2;anvitā yānty acaritaprāyaścittā narādhamāḥ ||;
YāSmṛ, 3: 3;226 1;prāyaścittair apaity eno yad ajñānakṛtaṁ bhavet |;
YāSmṛ, 3: 3;226 2;kāmato vyavahāryas tu vacanād iha jāyate ||;
YāSmṛ, 3: 3;227 1;brahmahā madyapaḥ stenas tathaiva gurutalpagaḥ |;
YāSmṛ, 3: 3;227 2;ete mahāpātakino yaś ca taiḥ saha saṁvaset ||;
YāSmṛ, 3: 3;228 1;gurūṇām adhyadhikṣepo vedanindā suhṛdvadhaḥ |;
YāSmṛ, 3: 3;228 2;brahmahatyāsamaṁ jñeyam adhītasya ca nāśanam ||;
YāSmṛ, 3: 3;229 1;niṣiddhabhakṣaṇaṁ jaihmyam utkarṣe ca vaco .nṛtam |;
YāSmṛ, 3: 3;229 2;rajasvalāmukhāsvādaḥ surāpānasamāni tu ||;
YāSmṛ, 3: 3;230 1;aśvaratnamanuṣyastrībhūdhenuharaṇaṁ tathā |;
YāSmṛ, 3: 3;230 2;nikṣepasya ca sarvaṁ hi suvarṇasteyasaṁmitam ||;
YāSmṛ, 3: 3;231 1;sakhibhāryākumārīṣu svayoniṣv antyajāsu ca |;
YāSmṛ, 3: 3;231 2;sagotrāsu sutantrīṣu gurutalpasamaṁ smṛtam ||;
YāSmṛ, 3: 3;232 1;pituḥ svasāraṁ mātuś ca matulānīṁ snuṣām api |;
YāSmṛ, 3: 3;232 2;mātuḥ sapatnīṁ bhaginīm ācāryatanayāṁ tathā ||;Garuḍapurāṇa GarPur, 1, 105: 103 10;pituḥ svasāraṁ mātuśca mātulānīṁ snuṣām api |mātuḥ sapatnīṁ bhaginīmācāryatanayāṁ tathā ||;GOOD;;
YāSmṛ, 3: 3;233 1;ācāryapatnīṁ svasutāṁ gacchaṁs tu gurutalpagaḥ |;
YāSmṛ, 3: 3;233 2;liṅgaṁ chittvā vadhas tasya sakāmāyāḥ striyā api ||;Garuḍapurāṇa GarPur, 1, 105: 103 11;ācāryapatnīṁ svasutāṁ gacchaṁstu gurutalpagaḥ |chittvā liṅgaṁ vadhastasya sakāmāyāḥ striyāstathā ||;PARTLY;+ api - tathā;
YāSmṛ, 3: 3;234 1;govadho vrātyatā steyam ṛṇānāṁ cānapākriyā |;
YāSmṛ, 3: 3;234 2;anāhitāgnitāpaṇyavikrayaḥ paridevanam ||;Garuḍapurāṇa GarPur, 1, 105: 103 12;govadho vrātyatāsteyamṛṇānāṁ ca parikriyā |anāhitāgnitāpaṇyavikrayaḥ parivedanam ||;PARTLY;+ paridevana - parivedana;
YāSmṛ, 3: 3;235 1;bhṛtād adhyayanādānaṁ bhṛtakādhyāpanaṁ tathā |;
YāSmṛ, 3: 3;235 2;pāradāryaṁ pārivittyaṁ vārddhuṣyaṁ lavaṇakriyā ||;
YāSmṛ, 3: 3;236 1;strīśūdraviṭkṣatravadho ninditārthopajīvanam |;
YāSmṛ, 3: 3;236 2;nāstikyaṁ vratalopaś ca sutānāṁ caiva vikrayaḥ ||;
YāSmṛ, 3: 3;237 1;dhānyakupyapaśusteyam ayājyānāṁ ca yājanam |;
YāSmṛ, 3: 3;237 2;pitṛmātṛsutatyāgas taḍāgārāmavikrayaḥ ||;
YāSmṛ, 3: 3;238 1;kanyāsaṁdūṣaṇaṁ caiva parivindakayājanam |;
YāSmṛ, 3: 3;238 2;kanyāpradānaṁ tasyaiva kauṭilyaṁ vratalopanam ||;
YāSmṛ, 3: 3;239 1;ātmano .rthe kriyārambho madyapastrīniṣevaṇam |;
YāSmṛ, 3: 3;239 2;svādhyāyāgnisutatyāgo bāndhavatyāga eva ca ||;
YāSmṛ, 3: 3;240 1;indhanārthaṁ drumachedaḥ strīhiṁsauṣadhajīvanam |;
YāSmṛ, 3: 3;240 2;hiṁsrayantravidhānaṁ ca vyasanāny ātmavikrayaḥ ||;
YāSmṛ, 3: 3;241 1;śūdrapreṣyaṁ hīnasakhyaṁ hīnayoniniṣevaṇam |;
YāSmṛ, 3: 3;241 2;tathaivānāśrame vāsaḥ parānnaparipuṣṭatā ||;
YāSmṛ, 3: 3;242 1;asacchāstrādhigamanam ākareṣv adhikāritā |;
YāSmṛ, 3: 3;242 2;bhāryāyā vikrayaś caiṣām ekaikam upapātakam ||;
YāSmṛ, 3: 3;243 1;śiraḥkapālī dhvajavān bhikṣāśī karma vedayan |;
YāSmṛ, 3: 3;243 2;brahmahā dvādaśābdāni mitabhuk śuddhim āpnuyāt ||;
YāSmṛ, 3: 3;244 1;brāhmaṇasya paritrāṇād gavāṁ dvādaśakasya ca |;
YāSmṛ, 3: 3;244 2;tathāśvamedhāvabhṛthasnānād vā śuddhim āpnuyāt ||;
YāSmṛ, 3: 3;245 1;dīrghatīvrāmayagrastaṁ brāhmaṇaṁ gām athāpi vā |;
YāSmṛ, 3: 3;245 2;dṛṣṭvā pathi nirātaṅkaṁ kṛtvā tu brahmahā śuciḥ ||;
YāSmṛ, 3: 3;246 1;ānīya viprasarvasvaṁ hṛtaṁ ghātita eva vā |;
YāSmṛ, 3: 3;246 2;tannimittaṁ kṣataḥ śastrair jīvann api viśudhyati ||;
YāSmṛ, 3: 3;247 1;lomabhyaḥ svāhety evaṁ hi lomaprabhṛti vai tanum |;
YāSmṛ, 3: 3;247 2;majjāntāṁ juhuyād vāpi mantrair ebhir yathākramam ||;
YāSmṛ, 3: 3;248 1;saṁgrāme vā hato lakṣyabhūtaḥ śuddhim avāpnuyāt |;
YāSmṛ, 3: 3;248 2;mṛtakalpaḥ prahārārto jīvann api viśudhyati ||;
YāSmṛ, 3: 3;249 1;araṇye niyato japtvā trir vai vedasya saṁhitām |;
YāSmṛ, 3: 3;249 2;śudhyeta vā mitāśitvāt pratisrotaḥ sarasvatīm ||;
YāSmṛ, 3: 3;250 1;pātre dhanaṁ vā paryāptaṁ dattvā śuddhim avāpnuyāt |;
YāSmṛ, 3: 3;250 2;ādātuś ca viśuddhyartham iṣṭair vaiśvānarī smṛtā ||;
YāSmṛ, 3: 3;251 1;yāgasthakṣatraviḍghātī cared brahmahaṇi vratam |;
YāSmṛ, 3: 3;251 2;garbhahā ca yathāvarṇaṁ tathātreyīniṣūdakaḥ ||;
YāSmṛ, 3: 3;252 1;cared vratam ahatvāpi ghātārthaṁ cet samāgataḥ |;
YāSmṛ, 3: 3;252 2;dviguṇaṁ savanasthe tu brāhmaṇe vratam ādiśet ||;
YāSmṛ, 3: 3;253 1;surāmbughṛtagomūtrapayasām agnisaṁnibham |;
YāSmṛ, 3: 3;253 2;surāpo .nyatamaṁ pītvā maraṇācchuddhim ṛcchati ||;
YāSmṛ, 3: 3;254 1;vālavāsā jaṭī vāpi brahmahatyāvrataṁ caret |;
YāSmṛ, 3: 3;254 2;piṇyākaṁ vā kaṇān vāpi bhakṣayet trisamā niśi ||;
YāSmṛ, 3: 3;255 1;ajñānāt tu surāṁ pītvā reto viṇmūtram eva ca |;
YāSmṛ, 3: 3;255 2;punaḥ saṁskāram arhanti trayo varṇā dvijātayaḥ ||;
YāSmṛ, 3: 3;256 1;patilokaṁ na sā yāti brāhmaṇī yā surāṁ pibet |;
YāSmṛ, 3: 3;256 2;ihaiva sā śunī gṛdhrī sūkarī copajāyate ||;
YāSmṛ, 3: 3;257 1;brāhmaṇasvarṇahārī tu rājñe musalam arpayet |;
YāSmṛ, 3: 3;257 2;svakarma vyākhyāyaṁs tena hato mukto .pi vāśuciḥ ||;
YāSmṛ, 3: 3;258 1;anivedya nṛpe śudhyet surāpavratam ācaran |;
YāSmṛ, 3: 3;258 2;ātmatulyaṁ suvarṇaṁ vā dadyād vā vipratuṣṭikṛt ||;
YāSmṛ, 3: 3;259 1;tapte .yaḥśayane sārdham āyasyā yoṣitā svapet |;
YāSmṛ, 3: 3;259 2;gṛhītvotkṛtya vṛṣaṇau nairṛtyāṁ cotsṛjet tanum ||;
YāSmṛ, 3: 3;260 1;prājāpatyaṁ caret kṛcchraṁ samā vā gurutalpagaḥ |;
YāSmṛ, 3: 3;260 2;cāndrāyaṇaṁ vā trīn māsān abhyased vedasaṁhitām ||;
YāSmṛ, 3: 3;261 1;ebhis tu saṁvased yo vai vatsaraṁ so .pi tatsamaḥ |;
YāSmṛ, 3: 3;261 2;kanyāṁ samudvahed eṣāṁ sopavāsām akiṁcanām ||;
YāSmṛ, 3: 3;262 1;cāndrāyaṇaṁ caret sarvān avakṛṣṭān nihatya tu |;
YāSmṛ, 3: 3;262 2;śūdro .dhikārahīno .pi kālenānena śudhyati ||;
YāSmṛ, 3: 3;263 1;pañcagavyaṁ pibed goghno māsam āsīta saṁyataḥ |;
YāSmṛ, 3: 3;263 2;goṣṭheśayo go.nugāmī gopradānena śudhyati ||;
YāSmṛ, 3: 3;264 1;kṛcchraṁ caivātikṛcchraṁ ca cared vāpi samāhitaḥ |;
YāSmṛ, 3: 3;264 2;dadyāt trirātraṁ copoṣya vṛṣabhaikādaśās tu gāḥ ||;
YāSmṛ, 3: 3;265 1;upapātakaśuddhiḥ syād evaṁ cāndrāyaṇena vā |;
YāSmṛ, 3: 3;265 2;payasā vāpi māsena parākeṇāthavā punaḥ ||;
YāSmṛ, 3: 3;266 1;ṛṣabhaikasahasrā gā dadyāt kṣatravadhe pumān |;
YāSmṛ, 3: 3;266 2;brahmahatyāvrataṁ vāpi vatsaratritayaṁ caret ||;
YāSmṛ, 3: 3;267 1;vaiśyahābdaṁ cared etad dadyād vaikaśataṁ gavām |;
YāSmṛ, 3: 3;267 2;ṣaṇmāsācchūdrahāpy etad dhenur dadyād daśāthavā ||;
YāSmṛ, 3: 3;268 1;durvṛttabrahmaviṭkṣatraśūdrayoṣāḥ pramāpya tu |;
YāSmṛ, 3: 3;268 2;dṛtiṁ dhanur bastam aviṁ kramād dadyād viśuddhaye ||;
YāSmṛ, 3: 3;269 1;apraduṣṭāṁ striyaṁ hatvā śūdrahatyāvrataṁ caret |;
YāSmṛ, 3: 3;269 2;asthimatāṁ sahasraṁ tu tathānasthimatām anaḥ ||;
YāSmṛ, 3: 3;270 1;mārjāragodhānakulamaṇḍūkāṁś ca patatriṇaḥ |;
YāSmṛ, 3: 3;270 2;hatvā tryahaṁ pibet kṣīraṁ kṛcchraṁ vā pādikaṁ caret ||;
YāSmṛ, 3: 3;271 1;gaje nīlavṛṣāḥ pañca śuke vatso dvihāyanaḥ |;
YāSmṛ, 3: 3;271 2;kharājameṣeṣu vṛṣo deyaḥ krauñce trihāyanaḥ ||;Garuḍapurāṇa GarPur, 1, 105: 103 36;gaje nīlānvṛṣānpañca śuke vatsaṁ dvihāyanam |kharājameṣeṣu vṛṣo deyaḥ krauñce trihāyaṇaḥ ||;PARTLY;+ tri - trihāyaṇa;
YāSmṛ, 3: 3;272 1;haṁsaśyenakapikravyāj jalasthalaśikhaṇḍinaḥ |;
YāSmṛ, 3: 3;272 2;bhāsaṁ ca hatvā dadyād gām akravyādas tu vatsikām ||;
YāSmṛ, 3: 3;273 1;urageṣv āyaso daṇḍaḥ paṇḍake trapu sīsakam |;
YāSmṛ, 3: 3;273 2;kole ghṛtaghaṭo deya uṣṭre guñjā haye .ṁśukam ||;
YāSmṛ, 3: 3;274 1;tittirau tu tiladroṇaṁ gajādīnām aśaknuvan |;
YāSmṛ, 3: 3;274 2;dānaṁ dātuṁ caret kṛcchram ekaikasya viśuddhaye ||;
YāSmṛ, 3: 3;275 1;phalapuṣpānnarasajasattvaghāte ghṛtāśanam |;
YāSmṛ, 3: 3;275 2;kiṁcit sāsthivadhe deyaṁ prāṇāyāmas tv anasthike ||;
YāSmṛ, 3: 3;276 1;vṛkṣagulmalatāvīrucchedane japyam ṛkśatam |;
YāSmṛ, 3: 3;276 2;syād oṣadhivṛthāchede kṣīrāśī go.nugo dinam ||;
YāSmṛ, 3: 3;277 1;puṁścalīvānarakharair daṣṭaśvoṣṭrādivāyasaiḥ |;
YāSmṛ, 3: 3;277 2;prāṇāyāmaṁ jale kṛtvā ghṛtaṁ prāśya viśudhyati ||;
YāSmṛ, 3: 3;278 1;yan me .dya reta ityābhyāṁ skannaṁ reto .bhimantrayet |;
YāSmṛ, 3: 3;278 2;stanāntaraṁ bhruvor madhyaṁ tenānāmikayā spṛśet ||;
YāSmṛ, 3: 3;279 1;mayi teja iti chāyāṁ svāṁ dṛṣṭvāmbugatāṁ japet |;
YāSmṛ, 3: 3;279 2;sāvitrīm aśucau dṛṣṭe cāpalye cānṛte .pi ca ||;
YāSmṛ, 3: 3;280 1;avakīrṇī bhaved gatvā brahmacārī tu yoṣitam |;
YāSmṛ, 3: 3;280 2;gardabhaṁ paśum ālabhya nairṛtaṁ sa viśudhyati ||;
YāSmṛ, 3: 3;281 1;bhaikṣāgnikārye tyaktvā tu saptarātram anāturaḥ |;
YāSmṛ, 3: 3;281 2;kāmāvakīrṇa ity ābhyāṁ juhuyād āhutidvayam ||;
YāSmṛ, 3: 3;282 1;upasthānaṁ tataḥ kuryāt saṁ mā siñcantv anena tu |;
YāSmṛ, 3: 3;282 2;madhumāṁsāśane kāryaḥ kṛcchraḥ śeṣavratāni ca ||;
YāSmṛ, 3: 3;283 1;pratikūlaṁ guroḥ kṛtvā prasādyaiva viśudhyati |;
YāSmṛ, 3: 3;283 2;kṛcchratrayaṁ guruḥ kuryān mriyate prahito yadi ||;Garuḍapurāṇa GarPur, 1, 105: 103 39;kṛcchratrayaṁ guruḥ kuryānmriyet prahito yadi |pratikūlaṁ guroḥ kṛtvā prasādyaiva viśudhyati ||;GOOD;;
YāSmṛ, 3: 3;284 1;kriyamāṇopakāre tu mṛte vipre na pātakam |;
YāSmṛ, 3: 3;284 2;vipāke govṛṣāṇāṁ tu bheṣajāgnikriyāsu ca ||;
YāSmṛ, 3: 3;285 1;mithyābhiśaṁsino doṣo dviḥ samo bhūtavādinaḥ |;
YāSmṛ, 3: 3;285 2;mithyābhiśastadoṣaṁ ca samādatte mṛṣā vadan ||;
YāSmṛ, 3: 3;286 1;mahāpāpopapāpābhyāṁ yo .bhiśaṁsen mṛṣā param |;
YāSmṛ, 3: 3;286 2;abbhakṣo māsam āsīta sa jāpī niyatendriyaḥ ||;Garuḍapurāṇa GarPur, 1, 105: 103 41;mahāpāpopapāpābhyāṁ yo .bhiśasto mṛṣā param |abbhakṣo māsamāsīta sa jāpī niyatendriyaḥ ||;PARTLY;+ para - param;
YāSmṛ, 3: 3;287 1;abhiśasto mṛṣā kṛcchraṁ cared āgneyam eva vā |;
YāSmṛ, 3: 3;287 2;nirvapet tu puroḍāśaṁ vāyavyaṁ paśum eva vā ||;
