KūPur, 2, 20: 71;14 1;sarvān kāmān vaiśvadeve śraiṣṭhyaṁ tu śravaṇe punaḥ |;
KūPur, 2, 20: 71;14 2;śraviṣṭhāyāṁ tathā kāmān vāruṇe ca paraṁ balam ||;
KūPur, 2, 20: 71;15 1;ajaikapāde kupyaṁ syād ahirbudhnye gṛhaṁ śubham |;
KūPur, 2, 20: 71;15 2;revatyāṁ bahavo gāvo hyaśvinyāṁ turagāṁstathā |;
KūPur, 2, 20: 71;15 3;yāmye .tha jīvanaṁ tat syādyadi śrāddhaṁ prayacchati ||;
KūPur, 2, 20: 71;16 1;ādityavāre tvārogyaṁ candre saubhāgyameva ca |;
KūPur, 2, 20: 71;16 2;kauje sarvatra vijayaṁ sarvān kāmān budhasya tu ||;
KūPur, 2, 20: 71;17 1;vidyām abhīṣṭāṁ jīve tu dhanaṁ vai bhārgave punaḥ |;
KūPur, 2, 20: 71;17 2;śamaiśvare labhedāyuḥ pratipatsu sutān śubhān ||;

KūPur, 2, 20: 71;19 1;ṣaṣṭyāṁ dyūtaṁ kṛṣiṁ cāpi saptamyāṁ labhate naraḥ |;
KūPur, 2, 20: 71;19 2;aṣṭamyāmapi vāṇijyaṁ labhate śrāddhadaḥ sadā ||;
KūPur, 2, 20: 71;20 1;syānnavamyāmekakhuraṁ daśamyāṁ dvikhuraṁ bahu |;
KūPur, 2, 20: 71;20 2;ekādaśyāṁ tathā rūpyaṁ brahmavarcasvinaḥ sutān ||;
KūPur, 2, 20: 71;21 1;dvādaśyāṁ jātarūpaṁ ca rajataṁ kupyameva ca |;
KūPur, 2, 20: 71;21 2;jñātiśraiṣṭhyaṁ trayodaśyāṁ caturdaśyāṁ tu kruprajāḥ |;
KūPur, 2, 20: 71;21 3;pañcadaśyāṁ sarvakāmānāpnoti śrāddhadaḥ sadā ||;
KūPur, 2, 20: 71;22 1;tasmācchrāddhaṁ na kartavyaṁ caturdaśyāṁ dvijātibhiḥ |;
KūPur, 2, 20: 71;22 2;śastreṇa tu hatānāṁ vai tatra śrāddhaṁ prakalpayet ||;
KūPur, 2, 20: 71;23 1;dravyabrāhmaṇasaṁpattau na kālaniyamaḥ kṛtaḥ |;
KūPur, 2, 20: 71;23 2;tasmād bhogāpavargārthaṁ śrāddhaṁ kuryurdvijātayaḥ ||;
KūPur, 2, 20: 71;24 1;karmārambheṣu sarveṣu kuryād ā abhyudayaṁ punaḥ |;
KūPur, 2, 20: 71;24 2;putrajanmādiṣu śrāddhaṁ pārvaṇaṁ parvaṇi smṛtam ||;
KūPur, 2, 20: 71;25 1;ahanyahani nityaṁ syāt kāmyaṁ naimittikaṁ punaḥ |;
KūPur, 2, 20: 71;25 2;ekoddiṣṭādi vijñeyaṁ vṛddhiśrāddhaṁ tu pārvaṇam ||;
KūPur, 2, 20: 71;26 1;etat pañcavidhaṁ śrāddhaṁ manunā parikīrtitam |;
KūPur, 2, 20: 71;26 2;yātrāyāṁ ṣaṣṭhamākhyātaṁ tatprayatnena pālayet ||;
KūPur, 2, 20: 71;27 1;śuddhaye saptamaṁ śrāddhaṁ brahmaṇā paribhāṣitam |;
KūPur, 2, 20: 71;27 2;daivikaṁ cāṣṭamaṁ śrāddhaṁ yatkṛtvā mucyate bhayāt ||;
KūPur, 2, 20: 71;28 1;saṁdhyārātryorna kartavyaṁ rāhoranyatra darśanāt |;
KūPur, 2, 20: 71;28 2;deśānāṁ ca viśeṣeṇa bhavet puṇyamanantakam ||;
KūPur, 2, 20: 71;29 1;gaṅgāyāmakṣayaṁ śrāddhaṁ prayāge .marakaṇṭake |;
KūPur, 2, 20: 71;29 2;gāyanti pitaro gāthāṁ kīrtayanti manīṣiṇaḥ ||;
KūPur, 2, 20: 71;30 1;eṣṭavyā bahavaḥ putrāḥ śīlavanto guṇānvitāḥ |;
KūPur, 2, 20: 71;30 2;teṣāṁ tu samavetānāṁ yadyeko .pi gayāṁ vrajet ||;Kūrmapurāṇa KūPur, 2, 34: 85 13;eṣṭavyā bahavaḥ putrāḥ śīlavanto guṇānvitāḥ |teṣāṁ tu samavetānāṁ yadyeko .pi gayāṁ vrajet ||;GOOD;;
KūPur, 2, 20: 71;31 1;gayāṁ prāpyānuṣaṅgeṇa yadi śrāddhaṁ samācaret |;
KūPur, 2, 20: 71;31 2;tāritāḥ pitarastena sa yāti paramāṁ gatim ||;
KūPur, 2, 20: 71;32 1;varāhaparvate caiva gaṅgāyāṁ vai viśeṣataḥ |;
KūPur, 2, 20: 71;32 2;vārāṇasyāṁ viśeṣeṇa yatra devaḥ svayaṁ haraḥ ||;
KūPur, 2, 20: 71;33 1;gaṅgādvāre prabhāse ca bilvake nīlaparvate |;
KūPur, 2, 20: 71;33 2;kurukṣetre ca kubjāmre bhṛgutuṅge mahālaye ||;
KūPur, 2, 20: 71;34 1;kedāre phalgutīrthe ca naimiṣāraṇya eva ca |;
KūPur, 2, 20: 71;34 2;sarasvatyāṁ viśeṣeṇa puṣkareṣu viśeṣataḥ ||;
KūPur, 2, 20: 71;35 1;narmadāyāṁ kuśāvarte śrīśaile bhadrakarṇake |;
KūPur, 2, 20: 71;35 2;vetravatyāṁ vipāśāyāṁ godāvaryāṁ viśeṣataḥ ||;
KūPur, 2, 20: 71;36 1;evamādiṣu cānyeṣu tīrtheṣu pulineṣu ca |;
KūPur, 2, 20: 71;36 2;nadīnāṁ caiva tīreṣu tuṣyanti pitaraḥ sadā ||;
KūPur, 2, 20: 71;37 1;vrīhibhiśca yavairmāṣair adbhir mūlaphalena vā |;
KūPur, 2, 20: 71;37 2;śyāmākaiśca yavaiḥ śākair nīvāraiśca priyaṅgubhiḥ |;
KūPur, 2, 20: 71;37 3;gaudhūmaiśca tilairmudgairmāsaṁ prīṇayate pitṝn ||;
KūPur, 2, 20: 71;38 1;āmrān pāne ratānikṣūn mṛdvīkāṁśca sadāḍimān |;
KūPur, 2, 20: 71;38 2;vidāryāśca bharaṇḍāśca śrāddhakāle pradāpayet ||;
KūPur, 2, 20: 71;39 1;lājān madhuyutān dadyāt saktūn śarkarayā saha |;
KūPur, 2, 20: 71;39 2;dadyācchrāddhe prayatnena śṛṅgāṭakakaśerukān ||;
KūPur, 2, 20: 71;40 1;dvau māsau matsyamāṁsena trīn māsān hāriṇena tu |;
KūPur, 2, 20: 71;40 2;aurabhreṇātha caturaḥ śākuneneha pañca tu ||;Manusmṛti ManuS, 3: 3 268;dvau māsau matsyamāṁsena trīn māsān hāriṇena tu |aurabhreṇātha caturaḥ śākunenātha pañca vai ||;PARTLY;+ iha - vai;Matsyapurāṇa MPur, 17: 16 31;dvau māsau matsyamāṁsena trīnmāsānhāriṇena tu |aurabhreṇātha caturaḥ śākunenātha pañca vai ||;PARTLY;+ iha - vai;
KūPur, 2, 20: 71;41 1;ṣaṇmāsāṁśchāgamāṁsena pārṣatenātha sapta vai |;
KūPur, 2, 20: 71;41 2;aṣṭāveṇasya māṁsena rauraveṇa navaiva tu ||;Manusmṛti ManuS, 3: 3 269;ṣaṇmāsāṁś chāgamāṁsena pārṣatena ca sapta vai |aṣṭāveṇasya māṁsena rauraveṇa navaiva tu ||;PARTLY;+ atha - ca;
KūPur, 2, 20: 71;42 1;daśamāsāṁstu tṛpyanti varāhamahiṣāmiṣaiḥ |;
KūPur, 2, 20: 71;42 2;śaśakūrmayor māṁsena māsānekādaśaiva tu ||;Manusmṛti ManuS, 3: 3 270;daśamāsāṁs tu tṛpyanti varāhamahiṣāmiṣaiḥ |śaśakūrmayos tu māṁsena māsān ekādaśaiva tu ||;GOOD;+ atha - ca;Matsyapurāṇa MPur, 17: 16 33;daśa māsāṁstu tṛpyanti varāhamahiṣāmiṣaiḥ |śaśakūrmajamāṁsena māsānekādaśaiva tu ||;GOOD;;
KūPur, 2, 20: 71;43 1;saṁvatsaraṁ tu gavyena payasā pāyasena tu |;
KūPur, 2, 20: 71;43 2;vārdhrīṇasasya māṁsena tṛptirdvādaśavārṣikī ||;Manusmṛti ManuS, 3: 3 271;saṁvatsaraṁ tu gavyena payasā pāyasena ca |vārdhrīṇasasya māṁsena tṛptir dvādaśavārṣikī ||;GOOD;+ atha - ca;
KūPur, 2, 20: 71;44 1;kālaśākaṁ mahāśalkaṁ khaḍgalohāmiṣaṁ madhu |;
KūPur, 2, 20: 71;44 2;ānantyāyaiva kalpante munyannāni ca sarvaśaḥ ||;Manusmṛti ManuS, 3: 3 272;kālaśākaṁ mahāśalkāḥ khaḍgalohāmiṣaṁ madhu |ānantyāyaiva kalpyante munyannāni ca sarvaśaḥ ||;PARTLY;+ kﾱp - kalpay;
KūPur, 2, 20: 71;45 1;krītvā labdhvā svayaṁ vātha mṛtānāhṛtya vā dvijaḥ |;
KūPur, 2, 20: 71;45 2;dadyācchrāddhe prayatnena tadasyākṣayamucyate ||;
KūPur, 2, 20: 71;46 1;pippalīṁ kramukaṁ caiva tathā caiva masūrakam |;
KūPur, 2, 20: 71;46 2;kūṣmāṇḍālābuvārtākān bhūstṛṇaṁ surasaṁ tathā ||;
KūPur, 2, 20: 71;47 1;kusumbhapiṇḍamūlaṁ vai tandulīyakameva ca |;
KūPur, 2, 20: 71;47 2;rājamāṣāṁstathā kṣīraṁ māhiṣaṁ ca vivarjayet ||;
KūPur, 2, 20: 71;48 1;kodravān kovidārāṁśca pālakyān maricāṁstathā |;
KūPur, 2, 20: 71;48 2;varjayet sarvayatnena śrāddhakāle dvijottamaḥ ||;
KūPur, 2, 20: 71;49 1;iti śrīkūrmapurāṇe ṣaṭsāhasryāṁ saṁhitāyāmuparivibhāge |;Kūrmapurāṇa KūPur, 1, 20: 20 62;iti śrīkūrmapurāṇe ṣaṭsāhasryāṁ saṁhitāyāṁ ;PARTLY;+ upari - pūrva;Kūrmapurāṇa KūPur, 2, 1: 52 54;iti śrīkūrmapurāṇe ṣaṭsāhasryāṁ saṁhitāyāmuparivibhāge ;PARTLY;+ viṁśa - prathama;Kūrmapurāṇa KūPur, 2, 2: 53 56;iti śrīkūrmapurāṇe ṣaṭsāhasryāṁ saṁhitāyāmuparivibhāge ;PARTLY;+ viṁśa - dvitīya;Kūrmapurāṇa KūPur, 2, 3: 54 24;iti śrīkūrmapurāṇe ṣaṭsāhasryāṁ saṁhitāyāmuparivibhāge ;PARTLY;+ viṁśa - tṛtīya;Kūrmapurāṇa KūPur, 2, 4: 55 35;iti śrīkūrmapurāṇe ṣaṭsāhasryāṁ saṁhitāyāmuparivibhāge ;PARTLY;+ viṁśa - caturtha;Kūrmapurāṇa KūPur, 2, 5: 56 48;iti śrīkūrmapurāṇe ṣaṭsāhasryāṁ saṁhitāyāmuparivibhāge ;PARTLY;+ viṁśa - pañcama;Kūrmapurāṇa KūPur, 2, 6: 57 53;iti śrīkūrmapurāṇe ṣaṭsāhasryāṁ saṁhitāyāmuparivibhāge ;PARTLY;+ viṁśa - ṣaṣṭha;Kūrmapurāṇa KūPur, 2, 7: 58 33;iti śrīkūrmapurāṇe ṣaṭsāhasryāṁ saṁhitāyāmuparivibhāge ;PARTLY;+ viṁśa - saptama;Kūrmapurāṇa KūPur, 2, 8: 59 19;iti śrīkūrmapurāṇe ṣaṭsāhasryāṁ saṁhitāyāmuparivibhāge ;PARTLY;+ viṁśa - aṣṭama;Kūrmapurāṇa KūPur, 2, 9: 60 21;iti śrīkūrmapurāṇe ṣaṭsāhasryāṁ saṁhitāyāmuparivibhāge ;PARTLY;+ viṁśa - navama;Kūrmapurāṇa KūPur, 2, 10: 61 18;iti śrīkūrmapurāṇe ṣaṭsāhasryāṁ saṁhitāyāmuparivibhāge ;PARTLY;+ viṁśa - daśama;Kūrmapurāṇa KūPur, 2, 11: 62 147;iti śrīkūrmapurāṇe ṣaṭsāhasryāṁ saṁhitāyāmuparivibhāge ;PARTLY;+ viṁśa - ekādaśa;Kūrmapurāṇa KūPur, 2, 12: 63 65;iti śrīkūrmapurāṇe ṣaṭsāhasryāṁ saṁhitāyāmuparivibhāge ;PARTLY;+ viṁśa - dvādaśa;Kūrmapurāṇa KūPur, 2, 13: 64 46;iti śrīkūrmapurāṇe ṣaṭsāhasryāṁ saṁhitāyāmuparivibhāge ;PARTLY;+ viṁśa - trayodaśa;Kūrmapurāṇa KūPur, 2, 14: 65 90;iti śrīkūrmapurāṇe ṣaṭsāhasryāṁ saṁhitāyāmuparivibhāge ;PARTLY;+ viṁśa - caturdaśa;Kūrmapurāṇa KūPur, 2, 15: 66 43;iti śrīkūrmapurāṇe ṣaṭsāhasryāṁ saṁhitāyāmuparivibhāge ;PARTLY;+ viṁśa - pañcadaśa;Kūrmapurāṇa KūPur, 2, 16: 67 94;iti śrīkūrmapurāṇe ṣaṭsāhasryāṁ saṁhitāyāmuparivibhāge ;PARTLY;+ viṁśa - ṣoḍaśa;Kūrmapurāṇa KūPur, 2, 17: 68 46;iti śrīkūrmapurāṇe ṣaṭsāhasryāṁ saṁhitāyāmuparivibhāge ;PARTLY;+ viṁśa - saptadaśa;Kūrmapurāṇa KūPur, 2, 18: 69 122;iti śrīkūrmapurāṇe ṣaṭsāhasryāṁ saṁhitāyām uparivibhāge ;PARTLY;+ viṁśa - aṣṭādaśa;Kūrmapurāṇa KūPur, 2, 19: 70 33;iti śrīkūrmapurāṇe ṣaṭsāhasryāṁ saṁhitāyām uparivibhāge ;PARTLY;+ viṁśa - ekonaviṁśa;Kūrmapurāṇa KūPur, 2, 21: 72 50;iti śrīkūrmapurāṇe ṣaṭsāhasryāṁ saṁhitāyāmuparivibhāge ;PARTLY;+ viṁśa - ekaviṁśa;Kūrmapurāṇa KūPur, 2, 22: 73 101;iti śrīkūrmapurāṇe ṣaṭsāhasryāṁ saṁhitāyāmuparivibhāge ;PARTLY;+ viṁśa - dvāviṁśa;Kūrmapurāṇa KūPur, 2, 23: 74 94;iti śrīkūrmapurāṇe ṣaṭsāhasryāṁ saṁhitāyāmuparivibhāge ;PARTLY;+ viṁśa - trayoviṁśa;Kūrmapurāṇa KūPur, 2, 24: 75 24;iti śrīkūrmapurāṇe ṣaṭsāhasryāṁ saṁhitāyāmuparivibhāge ;PARTLY;+ viṁśa - caturviṁśa;Kūrmapurāṇa KūPur, 2, 25: 76 22;iti śrīkūrmapurāṇe ṣaṭsāhasryāṁ saṁhitāyāmuparivibhāge ;PARTLY;+ viṁśa - pañcaviṁśa;Kūrmapurāṇa KūPur, 2, 26: 77 80;iti śrīkūrmapurāṇe ṣaṭsāhasryāṁ saṁhitāyāmuparivibhāge ;PARTLY;+ viṁśa - ṣaḍviṁśa;Kūrmapurāṇa KūPur, 2, 27: 78 39;iti śrīkūrmapurāṇe ṣaṭsāhasryāṁ saṁhitāyāmuparivibhāge ;PARTLY;+ viṁśa - saptaviṁśa;Kūrmapurāṇa KūPur, 2, 28: 79 31;iti śrīkūrmapurāṇe ṣaṭsāhasryāṁ saṁhitāyāmuparivibhāge ;PARTLY;+ viṁśa - aṣṭāviṁśa;Kūrmapurāṇa KūPur, 2, 29: 80 48;iti śrīkūrmapurāṇe ṣaṭsāhasryāṁ saṁhitāyāmuparivibhāge ;PARTLY;+ viṁśa - ekonatriṁśa;Kūrmapurāṇa KūPur, 2, 30: 81 27;iti śrīkūrmapurāṇe ṣaṭsāhasryāṁ saṁhitāyāmuparivibhāge ;PARTLY;+ viṁśa - triṁśa;Kūrmapurāṇa KūPur, 2, 31: 82 112;iti śrīkūrmapurāṇe ṣaṭsāhasryāṁ saṁhitāyāmuparivibhāge ;PARTLY;+ viṁśa - ekatriṁśa;Kūrmapurāṇa KūPur, 2, 32: 83 60;iti śrīkūrmapurāṇe ṣaṭsāhasryāṁ saṁhitāyāmuparivibhāge ;PARTLY;+ viṁśa - dvātriṁśa;Kūrmapurāṇa KūPur, 2, 33: 84 154;iti śrīkūrmapurāṇe ṣaṭsāhasryāṁ saṁhitāyāmuparivibhāge ;PARTLY;+ viṁśa - trayastriṁśa;Kūrmapurāṇa KūPur, 2, 34: 85 77;iti śrīkūrmapurāṇe ṣaṭsāhasryāṁ saṁhitāyāmuparivibhāge ;PARTLY;+ viṁśa - catustriṁśa;Kūrmapurāṇa KūPur, 2, 35: 86 39;iti śrīkūrmapurāṇe ṣaṭsāhasryāṁ saṁhitāyāmuparivibhāge ;PARTLY;+ viṁśa - pañcatriṁśa;Kūrmapurāṇa KūPur, 2, 36: 87 58;iti śrīkūrmapurāṇe ṣaṭsāhasryāṁ saṁhitāyāmuparivibhāge ;PARTLY;+ viṁśa - ṣaṭtriṁśa;Kūrmapurāṇa KūPur, 2, 37: 88 165;iti śrīkūrmapurāṇe ṣaṭsāhasryāṁ saṁhitāyāmuparivibhāge ;PARTLY;+ viṁśa - saptatriṁśa;Kūrmapurāṇa KūPur, 2, 38: 89 41;iti śrīkūrmapurāṇe ṣaṭsāhasryāṁ saṁhitāyāmuparivibhāge ;PARTLY;+ viṁśa - aṣṭātriṁśa;Kūrmapurāṇa KūPur, 2, 39: 90 101;iti śrīkūrmapurāṇe ṣaṭsāhasryāṁ saṁhitāyāmuparivibhāge ;PARTLY;+ viṁśa - ekonacatvāriṁśa;Kūrmapurāṇa KūPur, 2, 40: 91 41;iti śrīkūrmapurāṇe ṣaṭsāhasryāṁ saṁhitāyāmuparivibhāge ;PARTLY;+ viṁśa - catvāriṁśa;Kūrmapurāṇa KūPur, 2, 41: 92 42;iti śrīkūrmapurāṇe ṣaṭsāhasryāṁ saṁhitāyāmuparivibhāge ;PARTLY;+ viṁśa - ekacatvāriṁśa;Kūrmapurāṇa KūPur, 2, 42: 93 25;iti śrīkūrmapurāṇe ṣaṭsāhasryāṁ saṁhitāyāmuparivibhāge ;PARTLY;+ viṁśa - dvicatvāriṁśa;Kūrmapurāṇa KūPur, 2, 43: 94 60;iti śrīkūrmapurāṇe ṣaṭsāhasryāṁ saṁhitāyāmuparivibhāge ;PARTLY;+ viṁśa - tricatvāriṁśa;Kūrmapurāṇa KūPur, 2, 44: 95 149;iti śrīkūrmapurāṇe ṣaṭsāhasryāṁ saṁhitāyāmuparivibhāge ;PARTLY;+ viṁśa - catuścatvāriṁśa;

KūPur, 2, 21: 72;2 1;pūrvameva parīkṣeta brāhmaṇaṁ vedapāragam |;
KūPur, 2, 21: 72;2 2;tīrthaṁ taddhavyakavyānāṁ pradāne cātithiḥ smṛtaḥ ||;
KūPur, 2, 21: 72;3 1;ye somapā virajaso dharmajñāḥ śāntacetasaḥ |;
KūPur, 2, 21: 72;3 2;vratino niyamasthāśca ṛtukālābhigāminaḥ ||;
KūPur, 2, 21: 72;4 1;pañcāgnirapyadhīyāno yajurvedavideva ca |;
KūPur, 2, 21: 72;4 2;bahvṛcaśca trisauparṇastrimadhurvātha yo bhavet ||;
KūPur, 2, 21: 72;5 1;triṇāciketacchandogo jyeṣṭhasāmaga eva ca |;
KūPur, 2, 21: 72;5 2;atharvaśiraso .dhyetā rudrādhyāyī viśeṣataḥ ||;
KūPur, 2, 21: 72;6 1;agnihotraparo vidvān nyāyavicca ṣaḍaṅgavit |;
KūPur, 2, 21: 72;6 2;mantrabrāhmaṇaviccaiva yaśca syād dharmapāṭhakaḥ ||;
KūPur, 2, 21: 72;7 1;ṛṣivratī ṛṣīkaśca tathā dvādaśavārṣikaḥ |;
KūPur, 2, 21: 72;7 2;brahmadeyānusaṁtāno garbhaśuddhaḥ sahasradaḥ ||;
KūPur, 2, 21: 72;8 1;cāndrāyaṇavratacaraḥ satyavādī purāṇavit |;
KūPur, 2, 21: 72;8 2;gurudevāgnipūjāsu prasakto jñānatatparaḥ ||;
KūPur, 2, 21: 72;9 1;vimuktaḥ sarvato dhīro brahmabhūto dvijottamaḥ |;
KūPur, 2, 21: 72;9 2;mahādevārcanarato vaiṣṇavaḥ paṅktipāvanaḥ ||;
KūPur, 2, 21: 72;10 1;ahiṁsānirato nityam apratigrahaṇastathā |;
KūPur, 2, 21: 72;10 2;satriṇo dānaniratā vijñeyāḥ paṅktipāvanāḥ ||;
KūPur, 2, 21: 72;11 1;yuvānaḥ śrotriyāḥ svasthā mahāyajñaparāyaṇāḥ |;
KūPur, 2, 21: 72;11 2;sāvitrījāpaniratā brāhmaṇāḥ paṅktipāvanāḥ ||;
KūPur, 2, 21: 72;12 1;kulīnāḥ śrutavantaśca śīlavantastapasvinaḥ |;
KūPur, 2, 21: 72;12 2;agnicitsnātakā viprā vijñeyāḥ paṅktipāvanāḥ ||;
KūPur, 2, 21: 72;13 1;mātāpitrorhite yuktaḥ prātaḥsnāyī tathā dvijaḥ |;
KūPur, 2, 21: 72;13 2;adhyātmavinmunirdānto vijñeyaḥ paṅktipāvanaḥ ||;
KūPur, 2, 21: 72;14 1;jñānaniṣṭho mahāyogī vedāntārthavicintakaḥ |;
KūPur, 2, 21: 72;14 2;śraddhāluḥ śrāddhanirato brāhmaṇaḥ paṅktipāvanaḥ ||;
KūPur, 2, 21: 72;15 1;vedavidyārataḥ snāto brahmacaryaparaḥ sadā |;
KūPur, 2, 21: 72;15 2;atharvaṇo mumukṣuśca brāhmaṇaḥ paṅktipāvanaḥ ||;
KūPur, 2, 21: 72;16 1;asamānapravarako hyasagotrastathaiva ca |;
KūPur, 2, 21: 72;16 2;asaṁbandhī ca vijñeyo brāhmaṇaḥ paṅktipāvanaḥ ||;
KūPur, 2, 21: 72;17 1;bhojayed yoginaṁ pūrvaṁ tattvajñānarataṁ yatim |;
KūPur, 2, 21: 72;17 2;alābhe naiṣṭhikaṁ dāntamupakurvāṇakaṁ tathā ||;
KūPur, 2, 21: 72;18 1;tadalābhe gṛhasthaṁ tu mumukṣuṁ saṅgavarjitam |;
KūPur, 2, 21: 72;18 2;sarvālābhe sādhakaṁ vā gṛhasthamapi bhojayet ||;
KūPur, 2, 21: 72;19 1;prakṛterguṇatattvajño yasyāśnāti yatirhaviḥ |;
KūPur, 2, 21: 72;19 2;phalaṁ vedavidāṁ tasya sahasrādatiricyate ||;
KūPur, 2, 21: 72;20 1;tasmād yatnena yogīndramīśvarajñānatatparam |;
KūPur, 2, 21: 72;20 2;bhojayeddhavyakavyeṣu alābhāditarān dvijān ||;
KūPur, 2, 21: 72;21 1;eṣa vai prathamaḥ kalpaḥ pridāne havyakavyayoḥ |;
KūPur, 2, 21: 72;21 2;anukalpastvayaṁ jñeyaḥ sadā sadbhiranuṣṭhitaḥ ||;Manusmṛti ManuS, 3: 3 147;eṣa vai prathamaḥ kalpaḥ pradāne havyakavyayoḥ |anukalpas tv ayaṁ jñeyaḥ sadā sadbhir anuṣṭhitaḥ ||;GOOD;;
KūPur, 2, 21: 72;22 1;mātāmahaṁ mātulaṁ ca svasrīyaṁ śvaśuraṁ gurum |;
KūPur, 2, 21: 72;22 2;dauhitraṁ viṭpatiṁ bandhumṛtvigyājyau ca bhojayet ||;Manusmṛti ManuS, 3: 3 148;mātāmahaṁ mātulaṁ ca svasrīyaṁ śvaśuraṁ gurum |dauhitraṁ viṭpatiṁ bandhum ṛtvigyājyau ca bhojayet ||;GOOD;;
KūPur, 2, 21: 72;23 1;na śrāddhe bhojayenmitraṁ dhanaiḥ kāryo .sya saṁgrahaḥ paiśācī dakṣiṇā sā hi naivāmutra phalapradā ||;
KūPur, 2, 21: 72;24 1;kāmaśrāddhe .rcayenmitraṁ nābhirūpamapi tvarim |;
KūPur, 2, 21: 72;24 2;dviṣatā hi havirbhuktaṁ bhavati pretya niṣphalam ||;Manusmṛti ManuS, 3: 3 144;kāmaṁ śrāddhe .rcayen mitraṁ nābhirūpam api tv arim |dviṣatā hi havir bhuktaṁ bhavati pretya niṣphalam ||;PARTLY;+ kāma - kāmam;
KūPur, 2, 21: 72;25 1;brāhmaṇo hyanadhīyānastṛṇāgniriva śāmyati |;
KūPur, 2, 21: 72;25 2;tasmai havyaṁ na dātavyaṁ na hi bhasmani hūyate ||;Manusmṛti ManuS, 3: 3 168;brāhmaṇas tv anadhīyānas tṛṇāgnir iva śāmyati |tasmai havyaṁ na dātavyaṁ na hi bhasmani hūyate ||;GOOD;;Mahābhārata MBh, 13, 90: 1771 38;brāhmaṇo hyanadhīyānastṛṇāgnir iva śāmyati |tasmai śrāddhaṁ na dātavyaṁ na hi bhasmani hūyate ||;PARTLY;+ havya - śrāddha;
KūPur, 2, 21: 72;26 1;yatheriṇe bījamuptvā na vaptā labhate phalam |;
KūPur, 2, 21: 72;26 2;tathānṛce havirdattvā na dātā labhate phalam ||;Manusmṛti ManuS, 3: 3 142;yatheriṇe bījam uptvā na vaptā labhate phalam |tathānṛce havir dattvā na dātā labhate phalam ||;GOOD;+ havya - śrāddha;Skandapurāṇa Revākhaṇḍa) SkPur Rkh, 1, 50: 50 5;yathā .nṛṇe bījamuptvā vaptā na labhate phalam |tathānṛce havirdattvā na dātā labhate phalam ||;PARTLY;+ iriṇa - anṛṇa;
KūPur, 2, 21: 72;27 1;yāvato grasate piṇḍān havyakavyeṣvamantravit |;
KūPur, 2, 21: 72;27 2;tāvato grasate pretya dīptān sthūlāṁstvayoguḍān ||;
KūPur, 2, 21: 72;28 1;api vidyākulairyuktā hīnavṛttā narādhamāḥ |;
KūPur, 2, 21: 72;28 2;yatraite bhuñjate havyaṁ tad bhavedāsuraṁ dvijāḥ ||;
KūPur, 2, 21: 72;29 1;yasya vedaśca vedī ca vicchidyete tripūruṣam |;
KūPur, 2, 21: 72;29 2;sa vai durbrāhmaṇo nārhaḥ śrāddhādiṣu kadācana ||;
KūPur, 2, 21: 72;30 1;śūdrapreṣyo bhṛto rājño vṛṣalo grāmayājakaḥ |;
KūPur, 2, 21: 72;30 2;badhabandhopajīvī ca ṣaḍete brahmabandhavaḥ ||;
KūPur, 2, 21: 72;31 1;dattānuyogān vṛttyarthaṁ patitān manurabravīt |;
KūPur, 2, 21: 72;31 2;vedavikrayiṇo hyete śrāddhādiṣu vigarhitāḥ ||;
KūPur, 2, 21: 72;32 1;śrutivikrayiṇo ye tu parapūrvāsamudbhavāḥ |;
KūPur, 2, 21: 72;32 2;asamānān yājayanti patitāste prakīrtitāḥ ||;
KūPur, 2, 21: 72;33 1;asaṁskṛtādhyāpakā ye bhṛtyā vādhyāpayanti ye |;
KūPur, 2, 21: 72;33 2;adhīyate tathā vedān patitāste prakīrtitāḥ ||;
KūPur, 2, 21: 72;34 1;vṛddhaśrāvakanirgranthāḥ pañcarātravido janāḥ |;
KūPur, 2, 21: 72;34 2;kāpālikāḥ pāśupatāḥ pāṣaṇḍā ye ca tadvidhāḥ ||;
KūPur, 2, 21: 72;35 1;yasyāśnanti havīṁṣyete durātmānastu tāmasāḥ |;
KūPur, 2, 21: 72;35 2;na tasya tad bhavecchrāddhaṁ pretya ceha phalapradam ||;
KūPur, 2, 21: 72;36 1;anāśramo yo dvijaḥ syādāśramī vā nirarthakaḥ |;
KūPur, 2, 21: 72;36 2;mithyāśramī ca te viprā vijñeyāḥ paṅktidūṣakāḥ ||;
KūPur, 2, 21: 72;37 1;duścarmā kunakhī kuṣṭhī śvitrī ca śyāvadantakaḥ |;
KūPur, 2, 21: 72;37 2;viddhaprajananaścaiva stenaḥ klībo .tha nāstikaḥ ||;
KūPur, 2, 21: 72;38 1;madyapo vṛṣalīsakto vīrahā didhiṣūpatiḥ |;
KūPur, 2, 21: 72;38 2;āgāradāhī kuṇḍāśī somavikrayiṇo dvijāḥ ||;
KūPur, 2, 21: 72;39 1;parivettā tathā hiṁsraḥ parivittirnirākṛtiḥ |;
KūPur, 2, 21: 72;39 2;paunarbhavaḥ kusīdī ca tathā nakṣatradarśakaḥ ||;
KūPur, 2, 21: 72;40 1;gītavāditranirato vyādhitaḥ kāṇa eva ca |;
KūPur, 2, 21: 72;40 2;hīnāṅgaścātiriktāṅgo hy avakīrṇis tathaiva ca ||;
KūPur, 2, 21: 72;41 1;kanyādūṣī kuṇḍagolau abhiśasto .tha devalaḥ |;
