RMañj, 9: 9;89 1;rodanaṁ kampanaṁ chardirjvaro durbalatākṣiruk |;
RMañj, 9: 9;89 2;pūrvāṁ diśaṁ samāśritya pañcarātraṁ baliṁ kṣipet ||;
RMañj, 9: 9;90 1;ekādaśe dine māse varṣe gṛhṇāti lipsitā |;
RMañj, 9: 9;90 2;gātrakampo jvarastīvrastadgṛhītasya lakṣaṇam ||;
RMañj, 9: 9;91 1;bhānusaṁkhye dine māse varṣe gṛhṇāti bālakam |;
RMañj, 9: 9;91 2;pītalī yoginī nāma rodanaṁ vedanā jvaraḥ ||;
RMañj, 9: 9;92 1;nidrā kṣīṇasvaraḥ pīto vamanāhāraśūnyatā |;
RMañj, 9: 9;92 2;uttarāṁ diśimāśritya saptarātraṁ baliṁ kṣipet ||;
RMañj, 9: 9;93 1;kāmasaṁkhye dine māse varṣe gṛhṇati bālakam |;
RMañj, 9: 9;93 2;bhadrakālī jvaro nāma vāmahastasya kampam ||;
RMañj, 9: 9;94 1;vedanāruciniḥśvāsāḥ kāyaḥ pīto viceṣṭitam |;
RMañj, 9: 9;94 2;pūrvāṁ diśaḥ samāśritya baliṁ tasyai pradāpayet ||;
RMañj, 9: 9;95 1;purandaradine māse varṣe gṛhṇāti bālakam |;
RMañj, 9: 9;95 2;tārā hi yoginī nāma jvaraḥ śoṣo.rucirbhṛśam ||;
RMañj, 9: 9;96 1;cakṣuḥpīḍeṅgitaṁ tasyai paścime balimāharet |;
RMañj, 9: 9;96 2;pakṣe ca divase māse varṣe gṛhṇāti bālakam ||;
RMañj, 9: 9;97 1;yoginī śarvarī nāma śvāsaḥ kāso.rucirjvaraḥ |;
RMañj, 9: 9;97 2;tadgraste cihnam ityādi dakṣiṇasyāṁ baliṁ kṣipet ||;
RMañj, 9: 9;98 1;vikāradivase māse varṣe gṛhṇati yoginī |;
RMañj, 9: 9;98 2;kumārī nayanodvego jvaraśoṣādiceṣṭitam ||;
RMañj, 9: 9;99 1;nairṛtīṁ diśimāśritya saptarātraṁ baliṁ kṣipet |;
RMañj, 9: 9;99 2;bālaṁ ca snapayetpaścācchāntitoyena mantravit ||;
RMañj, 9: 9;100 1;nadītīradvayākṛṣṭamṛdā devīsvarūpakam |;
RMañj, 9: 9;100 2;kṛtvā pūjā ca kartavyā bhūpapuṣpākṣatādibhiḥ ||;
RMañj, 9: 9;101 1;vaṭakā laḍḍukāpūpā agrabhaktaṁ guḍaṁ dadhi |;
RMañj, 9: 9;101 2;cāturvarṇyapatākāśca pradīptāḥ puṣpacandanam ||;
RMañj, 9: 9;102 1;pūjayetsarvarogāṇāmaparāhne yathābali |;
RMañj, 9: 9;102 2;sarvatra nāmabhedena balidānaṁ prajāyate ||;
RMañj, 10: 10;1 1;atha kālasya vijñānaṁ pravakṣyāmi yathāsukham |;
RMañj, 10: 10;1 2;jīvitaṁ maraṇaṁ yogī yato jānāti niścayāt ||;
RMañj, 10: 10;2 1;kālagrahasya yasyedaṁ daṁṣṭrāsampuṭake jagat |;
RMañj, 10: 10;2 2;adyaiva vā prabhāte vā so.vaśyaṁ bhaviṣyati ||;
RMañj, 10: 10;3 1;rasaṁ rasāyanaṁ yogaṁ kālaṁ jñātvā samācaret |;
RMañj, 10: 10;3 2;yasmājjñānaṁ vinā vyarthaṁ tattasmātprocyate.dhunā ||;
RMañj, 10: 10;4 1;dūto raktakaṣāyakṛṣṇavasano dantī jarāmarditas bhasmāṅgārakapālapāṁśumuśalaḥ sūryāstasūryodaye yaḥ |;
RMañj, 10: 10;5 1;akasmāccittavikṛtirakasmātpuruṣottamaḥ |;
RMañj, 10: 10;5 2;akasmādindriyotpattiḥ sannipātasya lakṣaṇam ||;
RMañj, 10: 10;6 1;śarīraṁ śītalaṁ yasya prakṛter vikṛtir bhavet |;
RMañj, 10: 10;6 2;tatrāriṣṭaṁ samāsena vyāptaṁ tatra nibodha me ||;
RMañj, 10: 10;7 1;duṣṭaśabdena ramate sādhuśabdena kupyati |;
RMañj, 10: 10;7 2;yaścākasmānna śṛṇute taṁ gatāyuṣamādiśet ||;
RMañj, 10: 10;8 1;yo vā gandhaṁ na gṛhṇāti dīpe śānte ca mānavaḥ |;
RMañj, 10: 10;8 2;divājyotīṁṣi yaścāpi jvalitāni ca paśyati ||;
RMañj, 10: 10;9 1;candraṁ sūryaprabhaṁ paśyet sūryaṁ vā candravarcasam taḍidvātoṣitān meghān nirmale gagane carān ||;
RMañj, 10: 10;10 1;vimānayānaprāsādairyaśca saṁkulamambaram |;
RMañj, 10: 10;10 2;yaśca nīlaṁ mūrtimantam antarikṣaṁ ca paśyati ||;
RMañj, 10: 10;11 1;yastūṣṇam iva gṛhṇāti śītamuṣṇaṁ ca śītavat |;
RMañj, 10: 10;11 2;saṁjātaḥ saṁśayo yasya taṁ vadanti gatāyuṣam ||;
RMañj, 10: 10;12 1;viparītena gṛhṇāti bhāvānanyāṁśca yo naraḥ |;
RMañj, 10: 10;12 2;dhūmanīhāravāsobhirāvṛtāmiva medinīm ||;
RMañj, 10: 10;13 1;pradīptamiva lokaṁ ca yo.valuptamivāmbhasā |;
RMañj, 10: 10;13 2;bhūmim aṣṭādaśākārāṁ lekhābhiryastu paśyati ||;
RMañj, 10: 10;14 1;jyotsnādarśe hi toyeṣu chāyāṁ yaśca na paśyati |;
RMañj, 10: 10;14 2;paśyatyekāṅgahīnāṁ ca vaikṛtaṁ cāpi paśyati ||;
RMañj, 10: 10;15 1;śvakākakaṅkagṛdhrāṇāṁ prayātaṁ yakṣarākṣasām |;
RMañj, 10: 10;15 2;piśācoraganāgānāṁ vikṛtāmapi yo naraḥ ||;
RMañj, 10: 10;16 1;hrīśriyau yasya naśyetāṁ teja ojaḥ smṛtis tathā |;
RMañj, 10: 10;16 2;akasmājjṛmbhate yaśca sa parāsurasaṁśayam ||;
RMañj, 10: 10;17 1;yasyādharoṣṭhaḥ patati sthitaścordhvaṁ tathottaram |;
RMañj, 10: 10;17 2;pāśaśaṅkā bhavedyasya durlabhaṁ tasya jīvitam ||;
RMañj, 10: 10;18 1;kuṭilā sphuṭitā vāpi suptā yasya ca nāsikā |;
RMañj, 10: 10;18 2;avasphūryati magnā vā sa parāsurasaṁśayam ||;
RMañj, 10: 10;19 1;svarūpaṁ paranetreṣu puttikāṁ yo na paśyati |;
RMañj, 10: 10;19 2;yadā hi paṭudṛṣṭiśca tadā mṛtyur adūrataḥ ||;
RMañj, 10: 10;20 1;karṇahīnaṁ yadātmānaṁ paśyatyātmā kathaṁcana |;
RMañj, 10: 10;20 2;na sa jīvati loke.smin kālena kavalīkṛtaḥ ||;
RMañj, 10: 10;21 1;rātrau dāho bhavedyasya divā śītaṁ ca jāyate |;
RMañj, 10: 10;21 2;kaphapūritakaṇṭhasya mṛtyuścaiva na saṁśayaḥ ||;
RMañj, 10: 10;22 1;caraṇau śītalau yasya śītalaṁ nābhimaṇḍalam |;
RMañj, 10: 10;22 2;śirastāpo bhavedyasya tasya mṛtyurna saṁśayaḥ ||;
RMañj, 10: 10;23 1;huṅkāraḥ śītalo yasya phutkāro vahṇisannibhaḥ |;
RMañj, 10: 10;23 2;sadā dāho bhavedyasya tasya mṛtyurna saṁśayaḥ ||;
RMañj, 10: 10;24 1;arundhatīṁ dhruvaṁ caiva viṣṇostrīṇi padāni ca |;
RMañj, 10: 10;24 2;hīnāyudho na paśyanti caturthaṁ mātṛmaṇḍalam ||;
RMañj, 10: 10;25 1;araśmibimbaṁ sūryasya vahneścaivāṁśuvarjitam |;
RMañj, 10: 10;25 2;dṛṣṭvaikādaśamāsāstu naraścordhvaṁ na jīvati ||;
RMañj, 10: 10;26 1;vātaṁ mūtraṁ purīṣaṁ yaḥ suvarṇaṁ rajataṁ tathā |;
RMañj, 10: 10;26 2;pratyakṣamathavā svapne daśamāsaṁ na jīvati ||;
RMañj, 10: 10;27 1;kvacit paśyati yo dīptaṁ svarṇavat kānanaṁ naraḥ |;
RMañj, 10: 10;27 2;virūpāṇi ca bhūtāni navamāsaṁ na jīvati ||;
RMañj, 10: 10;28 1;sthūlāṅgo.pi kṛśaḥ kṛśo.pi sahasā sthūlatvamālambate dhīro dhīratayārthadharmanipuṇaḥ śāntopakārī pumān |;
RMañj, 10: 10;29 1;pīḍā bhavetpāṇitale ca jihvāmūlaṁ samūlaṁ rudhiraṁ ca vṛddhiṁ naraḥ kāmapi yanna dṛṣṭvā jīvenmanuṣyaḥ sa hi |;
RMañj, 10: 10;30 1;madhyāṅgulīnāṁ tritayaṁ viraktaṁ rogaṁ vinā śuṣyati muhurmuhuḥ prasravaṇaṁ ca jāḍyaṁ ṣaṣṭhe ca māse |;
RMañj, 10: 10;31 1;yasya na sphuraṇaṁ kiṁcid vidyate yasya karmaṇi |;
RMañj, 10: 10;31 2;so.vaśyaṁ pañcame māsi skandhārūḍho gamiṣyati ||;
RMañj, 10: 10;32 1;yasya na sphurate jyotiḥ pīḍite nayanadvaye |;
RMañj, 10: 10;32 2;maraṇaṁ tasya nirdiṣṭaṁ caturthe māsi niścitam ||;
RMañj, 10: 10;33 1;spandate vṛṣaṇo yasya na kiṁcidapi pīḍitaḥ |;
RMañj, 10: 10;33 2;tṛtīye māsi so.vaśyaṁ yamaloke gamiṣyati ||;
RMañj, 10: 10;34 1;tārā divā candraprabhaṁ niśānte yo vidyutaṁ paśyati caiva indrāyudhaṁ vā svayameva rātrau māsadvaye tasya |;
RMañj, 10: 10;35 1;yasya jānugataṁ marma na kiṁcidapi ceṣṭitam |;
RMañj, 10: 10;35 2;māsānte maraṇaṁ tasya na kenāpi vilambyate ||;
RMañj, 10: 10;36 1;kaniṣṭhāṅguliparva syāt kṛṣṇaṁ ca madhyamaṁ yadā |;
RMañj, 10: 10;36 2;gatāyuḥ procyate puṁsām aṣṭādaśadināvadhiḥ ||;
RMañj, 10: 10;37 1;ghṛte taile jale vāpi darpaṇe yasya dṛśyate |;
RMañj, 10: 10;37 2;śirorahitamātmānaṁ pakṣamekaṁ sa jīvati ||;
RMañj, 10: 10;38 1;śaityaṁ dadhyannapānāni yasya tāpakarāṇi ca |;
RMañj, 10: 10;38 2;śītaraśmi bhaveccāruhāsaṁ cātha sunirmalam ||;
RMañj, 10: 10;39 1;na vetti vai cāruhitaṁ na coṣṇaṁ vetti yo naraḥ |;
RMañj, 10: 10;39 2;kālajñānena samproktaṁ pakṣamekaṁ sa jīvati ||;
RMañj, 10: 10;40 1;snātamātrasya yasyaite trayaḥ śuṣyanti tatkṣaṇāt |;
RMañj, 10: 10;40 2;hṛdayaṁ hastapādau ca daśarātraṁ sa jīvati ||;
RMañj, 10: 10;41 1;nāsāgraṁ rasanāgraṁ ca cakṣuścaivauṣṭhasampuṭam |;
RMañj, 10: 10;41 2;yo na paśyetpurādṛṣṭaṁ saptarātraṁ sa jīvati ||;
RMañj, 10: 10;42 1;dhārā bindusamā yasya patate ca mahītale |;
RMañj, 10: 10;42 2;saptāhājjāyate mṛtyuḥ kālajñānena kathyate ||;
RMañj, 10: 10;43 1;athātaḥ sampravakṣyāmi chāyāpuruṣalakṣaṇam |;
RMañj, 10: 10;43 2;yasya vijñānamātreṇa trikālajño bhavennaraḥ ||;
RMañj, 10: 10;44 1;kālo dūrasthito.syāpi yenopāyena lakṣyate |;
RMañj, 10: 10;44 2;taṁ vadanti samāsena yathoddiṣṭaṁ śivāgame ||;
RMañj, 10: 10;45 1;ekānte vijane gatvā kṛtvādityaṁ svapṛṣṭhataḥ |;
RMañj, 10: 10;45 2;saṁnirīkṣya nijacchāyāṁ kaṇṭhadeśasamāhitām ||;
RMañj, 10: 10;46 1;tataścākāśamīkṣeta tataḥ paśyati śaṁkaram |;
RMañj, 10: 10;46 2;aṣṭottaraśataṁ japtvā tato vai dṛśyate śubham ||;
RMañj, 10: 10;47 1;śuddhasphaṭikasaṁkāśaṁ nānārūpadharo haram |;
RMañj, 10: 10;47 2;ṣaṇmāsābhyāsayogena bhūcarāṇāṁ patirbhavet ||;
RMañj, 10: 10;48 1;varṣadvayena he nātha kartā hartā svayaṁ prabhuḥ |;
RMañj, 10: 10;48 2;trikālajñatvam āpnoti sa yogī nātra saṁśayaḥ ||;
RMañj, 10: 10;49 1;yatkṛtābhyāsayogena nāsti kiṁcit sudurlabham |;
RMañj, 10: 10;49 2;tadrūpaṁ kṛṣṇavarṇaṁ ca paśyati vyomni nirmale ||;
RMañj, 10: 10;50 1;ṣaṇmāsān mṛtyumāpnoti sa yogī nātra saṁśayaḥ |;
RMañj, 10: 10;50 2;pīto vyādhibhayaṁ rakto nīlo hatyāṁ vinirdiśet ||;
RMañj, 10: 10;51 1;nānāvarṇe svarūpe.sminudvego jāyate mahān |;
RMañj, 10: 10;51 2;pādau gulphaṁ ca jaṭharaṁ vināśakṛśatā bhavet ||;
RMañj, 10: 10;52 1;ardhavarṣeṇa varṣe vā jīvanvarṣadvayena na vā |;
RMañj, 10: 10;52 2;vināśo dakṣiṇe bāhau svabandhur mriyate dhruvam ||;
RMañj, 10: 10;53 1;vāmabāhau tathā bhāryā vinaśyati na saṁśayaḥ |;
RMañj, 10: 10;53 2;śiro dakṣiṇabāhubhyāṁ vināśo mṛtyumādiśet ||;
RMañj, 10: 10;54 1;aśiro māsamaraṇaṁ vinā jaṅghe divā nava |;
RMañj, 10: 10;54 2;aṣṭabhiḥ skandhanāśena chāyāluptena tatkṣaṇāt ||;
RMañj, 10: 10;55 1;tīrthasnānena dānena tapasā sukṛtena vā |;
RMañj, 10: 10;55 2;japena jñānayogena jāyate kālabandhanam ||;
RMañj, 10: 10;56 1;rasāyanaṁ ca pūrvoktaṁ guṭikā mṛtajīvanī |;
RMañj, 10: 10;56 2;naraiḥ sevyā yathoktaṁ ca paraṁ kālasya bandhanam ||;
RMañj, 10: 10;57 1;rakṣaṇīyamato dehaṁ yato dharmādisādhanam |;
RMañj, 10: 10;57 2;śarīraṁ nāśayantyete doṣā dhātumalāśrayāḥ ||;
RMañj, 10: 10;58 1;vaidyanāthatanūjena śālināthena dhīmatā |;
RMañj, 10: 10;58 2;śāstramālokya cākṛṣya racitā rasamañjarī ||;
