AKośa, 2: 2;661 2;kuṭharo danḍaviṣkambho manthanī gargarī same ||;
AKośa, 2: 2;662 1;uṣṭre kramelakamayamahāṅgāḥ karabhaḥ śiśuḥ |;
AKośa, 2: 2;662 2;karabhāḥ syuḥ śṛṅkhalakā dāravaiḥ pādabandhanaiḥ ||;
AKośa, 2: 2;663 1;ajā cchāgī śubhacchāgabastacchagalakā aje |;
AKośa, 2: 2;663 2;meḍhrorabhroraṇorṇāyu meṣa vṛṣṇaya eḍake ||;
AKośa, 2: 2;664 1;uṣṭrorabhrājavṛnde syādauṣṭrakaurabhrakājakam |;
AKośa, 2: 2;664 2;cakrīvantastu vāleyā rāsabhā gardabhāḥ kharāḥ ||;
AKośa, 2: 2;665 1;vaidehakaḥ sārthavāho naigamo vāṇijo vaṇik |;
AKośa, 2: 2;665 2;paṇyājīvo hyāpaṇikaḥ krayavikrayikaśca saḥ ||;
AKośa, 2: 2;666 1;vikretā syādvikrayikaḥ krāyikakrayikau samau |;
AKośa, 2: 2;666 2;vāṇijyaṁ tu vaṇijyā syān mūlyaṁ vasno .pyavakrayaḥ ||;
AKośa, 2: 2;667 1;nīvī paripaṇo mūladhanaṁ lābho .dhikaṁ phalam |;
AKośa, 2: 2;667 2;paridānaṁ parīvarto naimeyaniyamāvapi ||;
AKośa, 2: 2;668 1;pumānupanidhirnyāsaḥ pratidānaṁ tadarpaṇam |;
AKośa, 2: 2;668 2;kraye prasāritaṁ krayyaṁ kreyaṁ kretavyamātrake ||;
AKośa, 2: 2;669 1;vikreyaṁ paṇitavyaṁ ca paṇyaṁ krayyādayastriṣu |;
AKośa, 2: 2;669 2;klībe satyāpanaṁ satyaṅkāraḥ satyākṛtiḥ striyām ||;
AKośa, 2: 2;670 1;vipaṇo vikrayaḥ saṁkhyāḥ saṁkhyeye hyādaśa triṣu |;
AKośa, 2: 2;670 2;viṁśatyādyāḥ sadaikatve sarvāḥ saṁkhyeyasaṁkhyayoḥ ||;
AKośa, 2: 2;671 1;saṁkhyārthe dvibahutve stas tāsu cānavateḥ striyaḥ |;
AKośa, 2: 2;671 2;paṅkteḥ śatasahasrādi kramāddaśaguṇottaram ||;
AKośa, 2: 2;672 1;yautavaṁ druvayaṁ pāyyamiti mānārthakaṁ trayam |;
AKośa, 2: 2;672 2;mānaṁ tulāṅguliprasthair guñjāḥ pañjādyamāṣakaḥ ||;
AKośa, 2: 2;673 1;te ṣoḍaśākṣaḥ karṣo .strī palaṁ karṣacatuṣṭayam |;
AKośa, 2: 2;673 2;suvarṇabistau hemno .kṣe kurubistastu tatpale ||;
AKośa, 2: 2;674 1;tulā striyāṁ palaśataṁ bhāraḥ syādviṁśatistulāḥ |;
AKośa, 2: 2;674 2;ācito daśa bhārāḥ syuḥ śākaṭo bhāra ācitaḥ ||;
AKośa, 2: 2;675 1;kārṣāpaṇaḥ kārṣikaḥ syāt kārṣike tāmrike paṇaḥ |;
AKośa, 2: 2;675 2;astriyāmāḍhakadroṇau khārī vāho nikuñcakaḥ ||;
AKośa, 2: 2;676 1;kuḍavaḥ prastha ityādyāḥ parimāṇārthakāḥ pṛthak |;
AKośa, 2: 2;676 2;pādasturīyo bhāgaḥ syādaṁśabhāgau tu vaṇṭake ||;
AKośa, 2: 2;677 1;dravyaṁ vittaṁ svāpateyaṁ rikthamṛkthaṁ dhanaṁ vasu hiraṇyaṁ draviṇaṁ dyumnamartharaivibhavā api ||;

AKośa, 2: 2;679 1;gārutmataṁ marakatamaśmagarbho harinmaṇiḥ |;
AKośa, 2: 2;679 2;śoṇaratnaṁ lohitakaḥ padmarāgo .tha mauktikam ||;
AKośa, 2: 2;680 1;muktātha vidrumaḥ puṁsi pravālaṁ punnapuṁsakam |;
AKośa, 2: 2;680 2;ratnaṁ maṇirdvayoraśmajātau muktādike .pi ca ||;
AKośa, 2: 2;681 1;svarṇaṁ suvarṇaṁ kanakaṁ hiraṇyaṁ hemakāṭakam |;
AKośa, 2: 2;681 2;tapanīyaṁ śātakumbhaṁ gāṅgeyaṁ bharma karvuram ||;
AKośa, 2: 2;682 1;cāmīkaraṁ jātarūpaṁ mahārajatakāñcane |;
AKośa, 2: 2;682 2;rukmaṁ kārtasvaraṁ jāmbūnadamaṣṭāpado .striyām ||;
AKośa, 2: 2;683 1;alaṅkārasuvarṇaṁ yacchṛṅgīkanakamityadaḥ |;
AKośa, 2: 2;683 2;durvarṇaṁ rajataṁ rūpyaṁ kharjūraṁ śvetamityapi ||;
AKośa, 2: 2;684 1;rītiḥ striyāmārakūṭo na striyāmatha tāmrakam |;
AKośa, 2: 2;684 2;śulbaṁ mlecchamukhaṁ dvyaṣṭavariṣṭodumbarāṇi ca ||;
AKośa, 2: 2;685 1;loho .strī śastrakaṁ tīkṣṇaṁ pinḍaṁ kālāyasāyasī |;
AKośa, 2: 2;685 2;aśmasāro .tha maṇḍūraṁ siṁhāṇamapi tanmale ||;
AKośa, 2: 2;686 1;sarvaṁ ca taijasaṁ lauhaṁ vikārastvayasaḥ kuśī |;
AKośa, 2: 2;686 2;kṣāraḥ kāco .tha capalo rasaḥ sūtaśca pārade ||;
AKośa, 2: 2;687 1;gavalaṁ māhiṣaṁ śṛṅgamabhrakaṁ girijāmale |;
AKośa, 2: 2;687 2;srotoñjanaṁ tu mauvīraṁ kāpotāñjanayāmune ||;
AKośa, 2: 2;688 1;tutthāñjanaṁ śikhigrīvaṁ vitunnakamayūrake |;
AKośa, 2: 2;688 2;karparī dāviṁkākkātodbhavaṁ tutthaṁ rasāñjanam ||;
AKośa, 2: 2;689 1;rasagarbhaṁ tārkṣyaśailaṁ gandhāśmani tu gandhikaḥ |;
AKośa, 2: 2;689 2;saugandhikaśca cakṣuṣyākulālyau tu kulatthikā ||;
AKośa, 2: 2;690 1;rītipuṣpaṁ puṣpake tu puṣpakaṁ kusumāñjanam |;
AKośa, 2: 2;690 2;piñjaraṁ pītanaṁ tālamālaṁ ca haritālake ||;
AKośa, 2: 2;691 1;gaireyamarthyaṁ girijamaśmajaṁ ca śilājatu |;
AKośa, 2: 2;691 2;volagandharasaprāṇapiṇḍagoparasāḥ samāḥ ||;
AKośa, 2: 2;692 1;ḍiṇḍīro .bdhikaphaḥ phenaḥ sindūraṁ nāgasaṁbhavam |;
AKośa, 2: 2;692 2;nāgasīsakayogeṣṭavaprāṇi triṣu piñcaṭam ||;
AKośa, 2: 2;693 1;raṅgavaṅge atha picus tūlo .tha kamalottaram |;
AKośa, 2: 2;693 2;syātkusumbhaṁ vahniśikhaṁ mahārajanamityapi ||;

AKośa, 2: 2;695 1;manaḥśilā manoguptā manohvā nāgajihvikā |;
AKośa, 2: 2;695 2;naipālī kunaṭī golā yavakṣāro yavāgrajaḥ ||;
AKośa, 2: 2;696 1;pākyo .tha sarjikākṣāraḥ kāpotaḥ sukhavarcakaḥ |;
AKośa, 2: 2;696 2;sauvarcalaṁ syādrucakaṁ tvakkṣīrī vaṁśarocanā ||;
AKośa, 2: 2;697 1;śigrujaṁ śvetamāricaṁ moraṭaṁ mūlamaikṣavam |;
AKośa, 2: 2;697 2;granthikaṁ pippalīmūlaṁ caṭikāśira ityapi ||;
AKośa, 2: 2;698 1;golomī bhūtakeśo nā patrāṅgaṁ raktacandanam |;
AKośa, 2: 2;698 2;trikaṭu tryūpaṇaṁ vyopaṁ triphalā tu phalatrikam ||;
AKośa, 2: 2;699 1;śūdrāś cāvaravarṇāś ca vṛṣalāś ca jaghanyajāḥ |;
AKośa, 2: 2;699 2;ācaṇḍālāt tu saṁkīrṇā ambaṣṭhakaraṇādayaḥ ||;
AKośa, 2: 2;700 1;śūdrāviśos tu karaṇo .mbaṣṭho vaiśyādvijanmanoḥ |;
AKośa, 2: 2;700 2;śūdrākṣatriyayorugro māgadhaḥkṣatriyāviśoḥ ||;
AKośa, 2: 2;701 1;māhiṣo .ryākṣatriyayoḥ kṣattāryāśūdrayoḥ sutaḥ |;
AKośa, 2: 2;701 2;brāhmaṇyāṁ kṣatriyāt sūtas tasyāṁ vaidehako viśaḥ ||;
AKośa, 2: 2;702 1;rathakāras tu māhiṣyāt karaṇyāṁ yasya saṁbhavaḥ |;
AKośa, 2: 2;702 2;syāc caṇḍālas tu janito brāhmaṇyāṁ vṛṣalena yaḥ ||;
AKośa, 2: 2;703 1;kāruḥ śilpī saṁhatais tair dvayoḥ śreṇiḥ sajātibhiḥ |;
AKośa, 2: 2;703 2;kulakaḥ syāt kulaśreṣṭhī mālākāras tu mālikaḥ ||;
AKośa, 2: 2;704 1;kumbhakāraḥ kulālaḥ syāt palagaṇḍas tu lepakaḥ |;
AKośa, 2: 2;704 2;tantuvāyaḥ kuvindaḥ syāt tunnavāyas tu saucikaḥ ||;
AKośa, 2: 2;705 1;raṅgājīvaś citrakaraḥ śastramārjo .si dhāvakaḥ |;
AKośa, 2: 2;705 2;pādakṛc carmakāraḥ syād vyokāro lohakārakaḥ ||;
AKośa, 2: 2;706 1;nāḍindhamaḥ svarṇakāraḥ kalādo rukmakārakaḥ |;
AKośa, 2: 2;706 2;syācchāṅkhikaḥ kāmbavikaḥ śaulbikas tāmrakuṭṭakaḥ ||;
AKośa, 2: 2;707 1;takṣā tu vardhakis tvaṣṭā rathakāraś ca kāṣṭhataṭ |;
AKośa, 2: 2;707 2;grāmādhīno grāmatakṣaḥ kauṭatakṣo .nadhīnakaḥ ||;
AKośa, 2: 2;708 1;kṣurī muṇḍī divākīrtināpitāntāvasāyinaḥ |;
AKośa, 2: 2;708 2;nirṇejakaḥ syād rajakaḥ śauṇḍiko maṇḍahārakaḥ ||;
AKośa, 2: 2;709 1;jābālaḥ syādajājīvo devājīvas tu devalaḥ |;
AKośa, 2: 2;709 2;syān māyā śāmbarī māyākāras tu pratihārakaḥ ||;
AKośa, 2: 2;710 1;śailālinas tu śailūṣā jāyājīvāḥ kṛśāśvinaḥ |;
AKośa, 2: 2;710 2;bharatā ityapi naṭāś cāraṇās tu kuśīlavāḥ ||;
AKośa, 2: 2;711 1;mārdaṅgikā maurajikāḥ pāṇivādās tu pāṇighāḥ |;
AKośa, 2: 2;711 2;veṇudhmāḥ syur vaiṇavikā vīṇāvādās tu vaiṇikāḥ ||;
AKośa, 2: 2;712 1;jīvāntakaḥ śākuniko dvau vāgurikajālikau |;
AKośa, 2: 2;712 2;vaitaṁsikaḥ kauṭikaś ca māṁsikaś ca samaṁ trayam ||;
AKośa, 2: 2;713 1;bhṛtako bhṛtibhuk karmakaro vaitaniko .pi saḥ |;
AKośa, 2: 2;713 2;vārtāvaho vaivadhiko bhāravāhas tu bhārikaḥ ||;
AKośa, 2: 2;714 1;vivarṇaḥ pāmaro nīcaḥ prākṛtaś ca pṛthagjanaḥ |;
AKośa, 2: 2;714 2;nihīno .pasado jālmaḥ kṣullakaś cetaraś ca saḥ ||;
AKośa, 2: 2;715 1;bhṛtye dāseradāseyadāsagopyakaceṭakāḥ |;
AKośa, 2: 2;715 2;niyojyakiṅkarapraiṣyabhujiṣyaparicārakāḥ ||;
AKośa, 2: 2;716 1;parācitapariskandaparajātaparaidhitāḥ |;
AKośa, 2: 2;716 2;māndas tundaparimṛja ālasyaḥ śītako .laso .nuṣṇaḥ ||;
AKośa, 2: 2;717 1;dakṣe tu caturapeśalapaṭavaḥ sūtthāna uṣṇaś ca |;
AKośa, 2: 2;717 2;caṇḍālaplavamātaṅgadivākīrtijanaṅgamāḥ ||;
AKośa, 2: 2;718 1;nipādaśvapacāvantevāsicāṇḍālapukkasāḥ |;
AKośa, 2: 2;718 2;bhedāḥ kirātaśabarapulindā mlecchajātayaḥ ||;
AKośa, 2: 2;719 1;vyādho mṛgavadhājīvo mṛgayur lubdhako .pi saḥ |;
AKośa, 2: 2;719 2;kauleyakaḥ sārameyaḥ kukkuro mṛgadaṁśakaḥ ||;
AKośa, 2: 2;720 1;śunako bhapakaḥ śvā syādalarkas tu sa yogitaḥ |;
AKośa, 2: 2;720 2;śvā viśvakadrur mṛgayākuśalaḥ saramā śunī ||;
AKośa, 2: 2;721 1;viṭcaraḥ sūkaro grāmyo varkaras taruṇaḥ paśuḥ |;
AKośa, 2: 2;721 2;ācchodanaṁ mṛgavyaṁ syādākheṭomṛgayā striyām ||;
AKośa, 2: 2;722 1;dakṣiṇārur lubdhayogād dakṣiṇermā kuraṅgakaḥ |;
AKośa, 2: 2;722 2;cauraikāgārikastenadasyutaskaramopakāḥ ||;
AKośa, 2: 2;723 1;pratirodhiparāskandipāṭaccaramalimlucāḥ |;
AKośa, 2: 2;723 2;caurikā stainyacaurye ca steyaṁ loptraṁ tu taddhane ||;
AKośa, 2: 2;724 1;vītaṁsas tūpakaraṇaṁ bandhane mṛgapakṣiṇām |;
AKośa, 2: 2;724 2;unmāthaḥ kūṭayantraṁ syād vāgurā mṛgabandhanī ||;
AKośa, 2: 2;725 1;śulbaṁ varāṭakaṁ strī tu rajjus triṣu vaṭī guṇaḥ |;
AKośa, 2: 2;725 2;udghāṭanaṁ ghaṭīyantraṁ salilodvāhanaṁ praheḥ ||;
AKośa, 2: 2;726 1;puṁsi vemā vāyadaṇḍaḥ sūtrāṇi nari tantavaḥ |;
AKośa, 2: 2;726 2;vāṇir vyūtiḥ striyau tulye pustaṁ lepyādikarmaṇi ||;
AKośa, 2: 2;727 1;pāñcālikā puttrikā syād vastradantādibhiḥ kṛtā |;
AKośa, 2: 2;727 2;jatutrapuvikāre tu jātupaṁ trāpuṣaṁ triṣu ||;
AKośa, 2: 2;728 1;piṭakaḥ peṭakaḥ peṭāmañjūṣātha vihaṅgikā |;
AKośa, 2: 2;728 2;bhārayaṣṭis tadālambi śikyaṁ kāco .tha pādukā ||;
AKośa, 2: 2;729 1;pādūrupānat strī saivānupadīnā padāyatā |;
AKośa, 2: 2;729 2;naddhnī vardhnī varatrā syādaśvādes tāḍanī kaśā ||;
AKośa, 2: 2;730 1;cāṇḍālikā tu kaṇḍola vīṇā caṇḍālavallakī |;
AKośa, 2: 2;730 2;nārācī syādeṣaṇikā śāṇas tu nikaṣaḥ kaṣaḥ ||;
AKośa, 2: 2;731 1;vraścanaḥpatraparaśurīpikā tūlikā same |;
AKośa, 2: 2;731 2;taijasāvartanī mūṣā bhastrā carmaprasevikā ||;
AKośa, 2: 2;732 1;āsphoṭanī vedhanikā kṛpāṇī kartarī same |;
AKośa, 2: 2;732 2;vṛkṣādanī vṛkṣabhedī ṭaṅkaḥ pāṣāṇadāraṇaḥ ||;
AKośa, 2: 2;733 1;krakaco .strī karapatramārā carmaprabhedhikā |;
AKośa, 2: 2;733 2;sūrmī sthūṇāyaḥpratimā śilpaṁ karma kalādikam ||;
AKośa, 2: 2;734 1;pratimānaṁ pratibimbaṁ pratimā pratiyātanā praticchāyā |;
AKośa, 2: 2;734 2;pratikṛtirarcā puṁsi pratinidhirupamopamānaṁ syāt ||;
AKośa, 2: 2;735 1;vācyaliṅgāḥ samas tulyaḥ sadṛkṣaḥ sadṛśaḥ sadṛk |;
AKośa, 2: 2;735 2;sādhāraṇaḥ samānaś ca syuruttarapade tvamī ||;
AKośa, 2: 2;736 1;nibhasaṁkāśanīkāśapratīkāśopamādayaḥ |;
AKośa, 2: 2;736 2;karmaṇyā tu vidhābhṛtyābhṛtayo bharma vetanam ||;
AKośa, 2: 2;737 1;bharaṇyaṁ bharaṇaṁ mūlyaṁ nirveśaḥ paṇa ityapi |;
AKośa, 2: 2;737 2;surā halipriyā hālā parisrud varuṇātmajā ||;
AKośa, 2: 2;738 1;gandhottamāprasannerākādambaryaḥ parisrutā |;
AKośa, 2: 2;738 2;madirā kaśyamadye cāpyavadaṁśas tu bhakṣaṇam ||;
AKośa, 2: 2;739 1;śuṇḍāpānaṁ madasthānaṁ madhuvārā madhukramāḥ |;
AKośa, 2: 2;739 2;madhvāsavo mādhavako madhu mādhvīkamadvayoḥ ||;
AKośa, 2: 2;740 1;maireyamāsavaḥ sīdhur mandako jagalaḥ samau |;
AKośa, 2: 2;740 2;sandhānaṁ syādabhiṣavaḥ kiṇvaṁ puṁsi tu nagnahūḥ ||;
AKośa, 2: 2;741 1;kārottaraḥ surāmaṇḍa āpānaṁ pānaghoṣṭhikā |;
AKośa, 2: 2;741 2;capako .strī pānapātraṁ sarako .pyanutarṣaṇam ||;
AKośa, 2: 2;742 1;dhūrto .kṣadevī kitavo .kṣadhūrto dyūtakṛt samāḥ |;
AKośa, 2: 2;742 2;syur lagnakāḥ pratibhuvaḥ sabhikā dyūtakārakāḥ ||;
AKośa, 2: 2;743 1;dyūto .striyāmakṣavatī kaitavaṁ paṇa ityapi |;
AKośa, 2: 2;743 2;paṇo .kṣeṣu glaho .kṣās tu devanāḥ pāśakāś ca te ||;
AKośa, 2: 2;744 1;pariṇāyas tu śārīṇāṁ samantāt nayane .striyām |;
AKośa, 2: 2;744 2;aṣṭāpadaṁ śāriphalaṁ prāṇivṛttaṁ samāhvayaḥ ||;
AKośa, 2: 2;745 1;uktā bhūriprayogatvādekasmin ye .tra yaugikāḥ |;
AKośa, 2: 2;745 2;tāddharmyādanyato vṛttāvūtdyā liṅgāntare .pi te ||;
